37.61,749.16,50.78,756.24,"/F19",7.97,"[10]"
55.76,749.16,288.56,756.24,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,739.70,216.91,746.78,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,730.23,50.78,737.31,"/F19",7.97,"[11]"
55.76,730.23,288.57,737.31,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,720.77,288.54,727.85,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,711.30,50.78,718.38,"/F19",7.97,"[12]"
55.76,711.30,288.56,718.38,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,701.84,217.10,708.92,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,692.37,50.78,699.45,"/F19",7.97,"[13]"
55.76,692.37,288.56,699.45,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,682.91,185.29,689.99,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,673.45,50.78,680.52,"/F19",7.97,"[14]"
55.76,673.45,288.56,680.52,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,663.98,150.75,671.06,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
