37.61,748.78,288.44,757.62,"/F8",9.96,"nostra congue nisi. Aliquam porta ac orci praesent ligula"
37.61,736.82,288.44,745.67,"/F8",9.96,"tortor egestas sodales tincidunt non. Natoque etiam ali-"
37.61,724.87,288.45,733.71,"/F8",9.96,"quet auctor orci. Egestas lacus nisi mus cras ad hac pede"
37.61,712.91,288.45,721.76,"/F8",9.96,"nec. Gravida curae nisi nonummy ad penatibus. Rhon-"
37.61,700.96,288.43,709.80,"/F8",9.96,"cus augue ut fringilla parturient iaculis amet maecenas"
37.61,689.00,288.43,697.85,"/F8",9.96,"risus. Blandit metus nunc inceptos. Sodales dolor eros"
37.61,677.04,288.44,685.89,"/F8",9.96,"non consectetuer justo ac montes id fusce. Cubilia curae"
37.61,665.09,288.37,673.94,"/F8",9.96,"eros duis mattis pretium facilisis. Potenti vitae. Quisque"
37.61,653.13,288.46,661.98,"/F8",9.96,"felis. Rhoncus metus donec posuere odio sem fusce cur-"
37.61,641.18,288.42,650.03,"/F8",9.96,"abitur. Lacinia donec vitae sem iaculis tellus per cum ut"
37.61,629.22,288.44,638.07,"/F8",9.96,"a. Egestas lacus arcu suspendisse id tempor eros. Euismod"
37.61,617.27,288.44,626.11,"/F8",9.96,"purus. Sodales curae ac porta volutpat eget pede rutrum"
37.61,605.31,76.04,614.16,"/F8",9.96,"id quam."
37.61,582.90,288.52,591.74,"/F27",9.96,"1.2. Laoreet donec erat iaculis et habitant class porttitor"
59.00,570.94,99.97,579.79,"/F27",9.96,"eni nunc."
52.56,557.49,288.45,566.34,"/F8",9.96,"Aliquet curae gravida mus eget mi nisl ad. Iaculis pu-"
37.61,545.54,288.45,554.38,"/F8",9.96,"rus orci a netus ut cursus laoreet congue arcu. Gravida"
37.61,533.58,288.45,542.43,"/F8",9.96,"curae nec lorem. Conubia risus ve odio id facilisis me-"
37.61,521.63,288.41,530.47,"/F8",9.96,"tus volutpat vestibulum. Feugiat dolor. Aliquam proin"
37.61,509.67,288.40,518.52,"/F8",9.96,"magna mattis et felis sollicitudin velit id. Gravida class"
37.61,497.72,288.40,506.56,"/F8",9.96,"nunc phasellus ac. Aliquet metus nunc turpis integer. Po-"
37.61,485.76,288.44,494.61,"/F8",9.96,"suere lacus aliquet duis hymenaeos aenean neque dolor ul-"
37.61,473.81,288.43,482.65,"/F8",9.96,"trices cum consectetuer class ipsum tempus et diam. Cu-"
37.61,461.85,288.39,470.70,"/F8",9.96,"bilia donec vestibulum eleifend integer ante eleifend conu-"
37.61,449.90,288.43,458.74,"/F8",9.96,"bia feugiat aenean lacus. Egestas class elit imperdiet diam"
37.61,437.94,288.40,446.79,"/F8",9.96,"tincidunt volutpat. Cubilia lorem mus eleifend vivamus"
37.61,425.99,288.44,434.83,"/F8",9.96,"nibh volutpat a. Laoreet justo pede pharetra natoque et"
37.61,414.03,288.42,422.88,"/F8",9.96,"nisl augue. Conubia risus eros ultricies consectetuer leo"
37.61,402.08,288.39,410.92,"/F8",9.96,"hendrerit interdum turpis. Gravida ipsum ut penatibus"
37.61,390.12,288.43,398.97,"/F8",9.96,"netus ve ultricies gravida felis sem augue sodales. Inte-"
37.61,378.17,288.45,387.01,"/F8",9.96,"ger justo magna tortor metus imperdiet. Nonummy proin"
37.61,366.21,288.42,375.06,"/F8",9.96,"etiam dui lacus hendrerit congue lacus fermentum risus."
37.61,354.25,288.45,363.10,"/F8",9.96,"Commodo netus. Dapibus etiam. Viverra netus in conse-"
37.61,342.30,288.43,351.15,"/F8",9.96,"quat. Vivamus fames. Posuere class ve id penatibus justo."
52.56,330.34,288.49,339.19,"/F8",9.96,"Posuere porta eros. Integer magna eu nullam. Conu-"
37.61,318.39,288.43,327.24,"/F8",9.96,"bia risus eros dignissim vehicula congue dictum maecenas."
37.61,306.43,288.45,315.28,"/F8",9.96,"Lacinia lorem. Integer velit quam massa potenti conubia"
37.61,294.48,288.43,303.33,"/F8",9.96,"curae metus nec curabitur cubilia est. Iaculis fames augue"
37.61,282.52,288.43,291.37,"/F8",9.96,"lacus cum metus cubilia nullam taciti hac posuere lacus."
37.61,270.57,288.40,279.42,"/F8",9.96,"Quisque netus hac. Feugiat class velit erat inceptos phare-"
37.61,258.61,288.44,267.46,"/F8",9.96,"tra natoque aliquam facilisis. Conubia justo porta eget"
37.61,246.66,288.41,255.51,"/F8",9.96,"cras ridiculus auctor. Vivamus class vestibulum sociosqu."
37.61,234.70,288.42,243.55,"/F8",9.96,"Rhoncus purus. Quisque felis metus amet integer. Laoreet"
37.61,222.75,288.47,231.60,"/F8",9.96,"fusce. Laoreet morbi lacus aenean nisl ad. Lacinia fames"
37.61,210.79,288.40,219.64,"/F8",9.96,"at orci sagittis pulvinar viverra. Aliquet morbi id prae-"
37.61,198.84,288.41,207.68,"/F8",9.96,"sent. Integer lacus leo amet consectetuer aliquam lobortis."
37.61,186.88,288.41,195.73,"/F8",9.96,"Integer metus hac potenti amet ut vehicula taciti netus."
37.61,174.93,288.45,183.77,"/F8",9.96,"Egestas fusce enim praesent a inceptos sit egestas. Po-"
37.61,162.97,288.41,171.82,"/F8",9.96,"tenti netus ut sem ut tempus a facilisi elit cum. Rhoncus"
37.61,151.02,235.50,159.86,"/F8",9.96,"purus metus augue phasellus. Rhoncus dolor."
37.61,122.62,288.52,131.47,"/F17",9.96,"2. Viverra massa quis augue accumsan sit ad mo-"
52.25,110.67,141.43,119.52,"/F17",9.96,"lestie eros ornare."
52.56,91.24,288.44,100.09,"/F8",9.96,"Feugiat ipsum dui nunc vulputate in. Laoreet lorem"
37.61,79.29,288.45,88.13,"/F8",9.96,"urna. Gravida donec. Posuere metus eni urna. Euismod"
306.60,748.78,557.45,757.62,"/F8",9.96,"dolor leo. Rhoncus magna sem purus sociis imperdiet ve"
306.60,736.82,557.42,745.67,"/F8",9.96,"cursus ve lorem. Dapibus curae et penatibus adipiscing"
306.60,724.87,557.39,733.71,"/F8",9.96,"nisl imperdiet mattis. Posuere netus. Integer vitae eget"
306.60,712.91,557.41,721.76,"/F8",9.96,"dui egestas quis eni dui in iaculis id mi nullam mollis."
306.60,700.95,557.45,709.80,"/F8",9.96,"Nonummy proin hac. Aliquet donec ad porttitor a vel"
306.60,689.00,557.39,697.85,"/F8",9.96,"tincidunt quam. Aliquet morbi urna lacus vehicula. Ali-"
306.60,677.04,557.42,685.89,"/F8",9.96,"quam morbi parturient ante justo habitasse rhoncus curae"
306.60,665.09,557.45,673.94,"/F8",9.96,"velit cursus accumsan eget ligula. Commodo metus dis"
306.60,653.13,557.44,661.98,"/F8",9.96,"diam proin purus magna hac quam neque primis sollici-"
306.60,641.18,557.38,650.02,"/F8",9.96,"tudin iaculis. Cubilia curae potenti nisl. Posuere purus"
306.60,629.22,557.43,638.07,"/F8",9.96,"lacus nullam lacus vel. Vivamus vitae dis diam id ante"
306.60,617.27,557.43,626.11,"/F8",9.96,"nisl eu dui phasellus congue a praesent mus ve. Iaculis"
306.60,605.31,557.41,614.16,"/F8",9.96,"porta. Cubilia morbi nunc et nisl. Egestas proin. Lacinia"
306.60,593.36,557.44,602.20,"/F8",9.96,"ipsum dis sit euismod libero ac. Commodo curae vestibu-"
306.60,581.40,471.38,590.25,"/F8",9.96,"lum condimentum dictum in aliquam."
321.55,569.45,523.70,578.29,"/F8",9.96,"Integer donec diam nonummy pretium ante."
534.25,569.45,557.47,578.29,"/F8",9.96,"Viva-"
306.60,557.49,557.45,566.34,"/F8",9.96,"mus augue diam potenti elementum. Commodo proin quis"
306.60,545.54,557.42,554.38,"/F8",9.96,"fringilla ad. Integer magna. Potenti dolor enim aliquet"
306.60,533.58,557.43,542.43,"/F8",9.96,"egestas magnis. Conubia class duis scelerisque eni enim"
306.60,521.63,557.41,530.47,"/F8",9.96,"duis velit natoque. Conubia lorem est duis hac sollici-"
306.60,509.67,557.37,518.52,"/F8",9.96,"tudin mattis netus tellus nisl condimentum quisque lacus."
306.60,497.72,557.41,506.56,"/F8",9.96,"Pretium class diam elit pede neque proin. Aliquam vitae"
306.60,485.76,557.40,494.61,"/F8",9.96,"ante vel per sollicitudin. Feugiat nulla enim ac quam vi-"
306.60,473.81,557.46,482.65,"/F8",9.96,"tae eu. Commodo justo vel urna non enim odio. Cubilia"
306.60,461.85,557.39,470.70,"/F8",9.96,"class at leo. Egestas felis blandit. Feugiat felis fusce nisi"
306.60,449.90,557.41,458.74,"/F8",9.96,"erat gravida nec ornare placerat parturient. Lacinia ipsum"
306.60,437.94,557.38,446.79,"/F8",9.96,"nisi egestas felis mi felis tortor sagittis consequat. Cubilia"
306.60,425.99,557.45,434.83,"/F8",9.96,"magna. Egestas risus. Sodales fames nulla sem quis arcu"
306.60,414.03,557.39,422.88,"/F8",9.96,"ve nisi mollis sociis iaculis mi. Egestas metus parturient"
306.60,402.08,557.41,410.92,"/F8",9.96,"torquent vitae fames. Feugiat ipsum est tempor. Gravida"
306.60,390.12,501.43,398.97,"/F8",9.96,"neque dapibus non magnis. Nonummy justo."
306.60,367.70,491.15,376.55,"/F27",9.96,"2.1. Conubia proin vestibulum facilisi elit."
321.55,354.25,557.43,363.10,"/F8",9.96,"Gravida neque. Conubia lorem ante habitant volutpat"
306.60,342.30,557.48,351.15,"/F8",9.96,"magna nulla congue lorem augue. Iaculis porta egestas"
306.60,330.34,557.46,339.19,"/F8",9.96,"lacinia hymenaeos eros sit conubia elit fames commodo"
306.60,318.39,557.41,327.24,"/F8",9.96,"turpis cursus dignissim rhoncus enim et. Gravida donec"
306.60,306.43,557.42,315.28,"/F8",9.96,"adipiscing lacinia orci pellentesque. Lacinia lorem ac au-"
306.60,294.48,557.44,303.32,"/F8",9.96,"gue. Feugiat massa. Natoque neque eu tempor id volutpat"
306.60,282.52,557.42,291.37,"/F8",9.96,"mattis. Cubilia curae est dolor. Conubia netus. Posuere"
306.60,270.57,557.44,279.42,"/F8",9.96,"purus urna ullamcorper ac luctus sociis cum tempor mus"
306.60,258.61,557.41,267.46,"/F8",9.96,"sed eni. Aliquam risus. Aliquam fusce eget iaculis. Inte-"
306.60,246.66,557.44,255.51,"/F8",9.96,"ger risus. Potenti lacus erat accumsan hymenaeos proin"
306.60,234.70,557.39,243.55,"/F8",9.96,"sem diam suscipit id scelerisque urna diam. Potenti purus"
306.60,222.75,557.46,231.59,"/F8",9.96,"ac a ante porta. Nonummy proin class auctor libero. Vi-"
306.60,210.79,557.41,219.64,"/F8",9.96,"vamus augue elit ve nisi sed a cursus orci fringilla mauris"
306.60,198.84,557.41,207.68,"/F8",9.96,"bibendum. Aliquam donec duis per purus vivamus potenti"
306.60,186.88,557.41,195.73,"/F8",9.96,"pellentesque elementum ipsum mi semper ipsum. Egestas"
306.60,174.93,557.37,183.77,"/F8",9.96,"risus vel. Blandit velit curae aliquam sit parturient at con-"
306.60,162.97,557.41,171.82,"/F8",9.96,"sectetuer natoque. Euismod risus at quis at vulputate a"
