37.61,748.78,288.41,757.62,"/F8",9.96,"Pretium ipsum parturient dictumst sodales euismod dic-"
37.61,736.82,288.44,745.67,"/F8",9.96,"tum class vestibulum pulvinar proin ac. Natoque massa"
37.61,724.87,288.44,733.71,"/F8",9.96,"lacus. Posuere metus dolor lobortis. Conubia etiam class"
37.61,712.91,288.44,721.76,"/F8",9.96,"molestie adipiscing habitasse ipsum ante felis mi massa"
37.61,700.96,288.44,709.80,"/F8",9.96,"consequat justo interdum ac suspendisse quam enim ali-"
37.61,689.00,289.28,697.85,"/F8",9.96,"quet lorem. Nonummy curae urna at odio at nibh. Pretium"
37.61,677.04,288.45,685.89,"/F8",9.96,"vitae magna viverra. Rhoncus lorem fusce nostra ut dis"
37.61,665.09,128.13,673.94,"/F8",9.96,"mattis a vivamus eu."
52.56,653.13,288.46,661.98,"/F8",9.96,"Commodo fusce eu ipsum luctus fringilla at. Natoque"
37.61,641.18,295.63,650.03,"/F8",9.96,"porta sodales ve convallis malesuada vestibulum hac vestibu-"
37.61,629.22,288.41,638.07,"/F8",9.96,"lum class aliquam. Lacinia felis ut phasellus fusce quisque"
37.61,617.27,288.43,626.11,"/F8",9.96,"venenatis nibh cum est per ut. Aliquam fames. Gravida"
37.61,605.31,288.42,614.16,"/F8",9.96,"porta etiam sapien nisi. Potenti neque nisl morbi platea"
37.61,593.36,288.42,602.20,"/F8",9.96,"litora purus in ante class. Euismod fusce. Integer felis"
37.61,581.40,288.44,590.25,"/F8",9.96,"diam dapibus. Viverra porta nulla mollis purus euismod"
37.61,569.45,288.41,578.29,"/F8",9.96,"pretium nisl ante. Vivamus metus pede at nibh. Aliquet"
37.61,557.49,288.40,566.34,"/F8",9.96,"porta. Dapibus lacus mi in erat facilisi. Integer risus eu ve"
37.61,545.54,288.42,554.38,"/F8",9.96,"aptent ut porta. Dapibus neque. Laoreet neque nisl pu-"
37.61,533.58,288.44,542.43,"/F8",9.96,"rus suspendisse inceptos euismod conubia. Gravida massa"
37.61,521.63,288.45,530.47,"/F8",9.96,"augue aptent justo metus feugiat per. Conubia purus."
37.61,509.67,288.42,518.52,"/F8",9.96,"Pretium fusce arcu nibh diam. Pretium morbi parturi-"
37.61,497.72,288.38,506.56,"/F8",9.96,"ent ante felis penatibus molestie. Aliquet vitae. Potenti"
37.61,485.76,288.42,494.61,"/F8",9.96,"class ipsum maecenas sit sollicitudin morbi massa. Potenti"
37.61,473.81,288.46,482.65,"/F8",9.96,"lorem elit posuere magna sodales justo mi arcu conubia ac."
41.85,459.75,50.78,466.82,"/F19",7.97,"[1]"
55.76,459.75,288.55,466.82,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,450.28,288.56,457.36,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,440.82,163.24,447.90,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,431.35,50.78,438.43,"/F19",7.97,"[2]"
55.76,431.35,277.83,438.43,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,421.89,50.78,428.97,"/F19",7.97,"[3]"
55.76,421.89,288.57,428.97,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,412.42,154.29,419.50,"/F19",7.97,"mology, preprint? (1997?)."
41.85,402.96,50.78,410.04,"/F19",7.97,"[4]"
55.76,402.96,288.55,410.04,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,393.50,85.62,400.57,"/F19",7.97,"(1996?)."
41.85,384.03,50.78,391.11,"/F19",7.97,"[5]"
55.76,384.03,250.50,391.11,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,374.57,50.78,381.64,"/F19",7.97,"[6]"
55.76,374.57,288.55,381.64,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,365.10,225.23,372.18,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,355.64,50.78,362.72,"/F19",7.97,"[7]"
55.76,355.64,288.55,362.72,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,346.17,150.51,353.25,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,335.55,50.78,342.62,"/F19",7.97,"[8]"
55.76,335.55,121.93,342.62,"/F19",7.97,"D. Siersma, M. Ti"
122.20,337.65,126.43,344.73,"/F19",7.97,""
121.96,335.55,288.59,342.62,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,326.08,222.72,333.16,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,316.62,50.78,323.70,"/F19",7.97,"[9]"
55.76,316.62,288.54,323.70,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,307.15,114.08,314.23,"/F19",7.97,"(1965) 496{549."
37.61,297.69,50.78,304.77,"/F19",7.97,"[10]"
55.76,297.69,288.58,304.77,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,288.22,288.56,295.30,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,278.76,87.74,285.84,"/F19",7.97,"187{192."
37.61,269.29,50.78,276.37,"/F19",7.97,"[11]"
55.76,269.29,288.57,276.37,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,259.83,205.57,266.91,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,250.37,50.78,257.44,"/F19",7.97,"[12]"
55.76,250.37,64.75,257.44,"/F19",7.97,"G."
71.09,250.37,145.46,257.44,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,250.37,202.21,257.44,"/F19",7.97,"L'obstruction"
208.55,250.37,229.47,257.44,"/F19",7.97,"locale"
235.81,250.37,262.74,257.44,"/F19",7.97,"d'Euler"
269.06,250.37,276.12,257.44,"/F19",7.97,"et"
282.45,250.37,288.57,257.44,"/F19",7.97,"le"
55.77,240.90,265.51,247.98,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,231.44,50.78,238.51,"/F19",7.97,"[13]"
55.76,231.44,72.67,238.51,"/F19",7.97,"J.-P."
80.62,231.44,116.34,238.51,"/F19",7.97,"Brasselet,"
125.56,231.44,134.55,238.51,"/F19",7.97,"G."
142.49,231.44,216.86,238.51,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,231.44,238.79,238.51,"/F19",7.97,"Sur"
246.72,231.44,288.58,238.51,"/F19",7.97,"l'homologie"
55.77,221.97,288.57,229.05,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,212.51,288.56,219.59,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,203.04,255.47,210.12,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,193.58,50.78,200.66,"/F19",7.97,"[14]"
55.76,193.58,288.55,200.66,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,184.11,160.14,191.19,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,174.65,50.78,181.73,"/F19",7.97,"[15]"
55.76,174.65,288.56,181.73,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,165.18,217.10,172.26,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,155.72,50.78,162.80,"/F19",7.97,"[16]"
55.76,155.72,288.55,162.80,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,146.26,288.56,153.33,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,136.79,70.81,143.87,"/F19",7.97,"284."
37.61,127.33,50.78,134.40,"/F19",7.97,"[17]"
55.76,127.33,288.57,134.40,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,117.86,241.04,124.94,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
