557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"ad. Aliquet vitae ad. Aliquet neque. Dapibus lorem ac a"
54.00,765.96,298.81,774.81,"/F8",9.96,"quam class lorem ultrices facilisis at fringilla suspendisse"
54.00,754.01,298.78,762.86,"/F8",9.96,"felis mattis sollicitudin laoreet felis ad vulputate rhoncus."
54.00,742.05,298.85,750.90,"/F8",9.96,"Laoreet proin amet sit per nam. Pretium class ac fusce et"
54.00,730.10,298.84,738.95,"/F8",9.96,"luctus per nisl mi eget. Egestas risus ut. Lacinia morbi"
54.00,718.14,298.81,726.99,"/F8",9.96,"dis nunc eu sollicitudin consectetuer quisque ornare dis"
54.00,706.19,298.84,715.03,"/F8",9.96,"quam parturient hymenaeos scelerisque non enim id sol-"
54.00,694.23,298.84,703.08,"/F8",9.96,"licitudin. Pretium donec nec ipsum augue a mollis. Iac-"
54.00,682.28,298.85,691.12,"/F8",9.96,"ulis fusce dolor mattis enim. Natoque lorem orci est hac"
54.00,670.32,298.81,679.17,"/F8",9.96,"fringilla fusce et luctus cum dis. Aliquam class velit mus"
54.00,658.37,71.73,667.21,"/F8",9.96,"nisl."
61.51,613.84,291.43,621.80,"/F19",8.97,"Vivamus lorem urna sem id tristique ullamcorper"
166.12,603.38,186.95,611.34,"/F19",8.97,"sem."
63.96,574.87,298.86,583.72,"/F8",9.96,"Euismod morbi ad risus vulputate ullamcorper conse-"
54.00,562.92,298.84,571.76,"/F8",9.96,"quat eros nibh arcu. Feugiat purus. Egestas risus erat"
54.00,550.96,298.84,559.81,"/F8",9.96,"maecenas congue nullam ipsum adipiscing ve sollicitudin"
54.00,539.01,298.86,547.85,"/F8",9.96,"gravida semper diam. Posuere curae mi aenean fringilla."
54.00,527.05,298.79,535.90,"/F8",9.96,"Egestas velit nisl iaculis at elit tortor hac ante elit ligula."
54.00,515.10,298.86,523.94,"/F8",9.96,"Viverra purus urna vel lobortis a vehicula non at odio"
54.00,503.14,298.80,511.99,"/F8",9.96,"ac duis scelerisque cubilia. Aliquam curae velit interdum"
54.00,491.19,298.89,500.03,"/F8",9.96,"justo fames cursus amet orci. Laoreet curae. Nonummy"
54.00,479.23,175.12,488.08,"/F8",9.96,"metus justo a enim curae."
185.87,479.23,298.88,488.08,"/F8",9.96,"Integer massa proin quis"
54.00,467.28,298.85,476.12,"/F8",9.96,"donec. Feugiat etiam sit orci. Gravida ipsum aliquam"
54.00,455.32,298.85,464.17,"/F8",9.96,"rutrum nisl arcu at ante nostra. Viverra justo. Conu-"
54.00,443.37,298.83,452.21,"/F8",9.96,"bia lorem ve dictum vulputate metus. Pretium morbi."
54.00,431.41,298.88,440.26,"/F8",9.96,"Quisque magna ac velit ad. Aliquet lacus odio quam"
54.00,419.46,298.82,428.30,"/F8",9.96,"turpis posuere id gravida ad felis suspendisse. Aliquet"
54.00,407.50,298.86,416.35,"/F8",9.96,"purus. Gravida dolor velit magnis. Lacinia dolor non"
54.00,395.55,298.85,404.39,"/F8",9.96,"orci id cum eu convallis enim pede gravida urna. Conubia"
54.00,383.59,298.86,392.44,"/F8",9.96,"lacus. Pretium vitae ut magna elementum sed natoque"
54.00,371.63,127.92,380.48,"/F8",9.96,"nascetur tempor."
63.96,357.50,298.86,366.34,"/F8",9.96,"Vivamus nulla nunc nam urna mi pellentesque urna."
54.00,345.54,160.27,354.39,"/F8",9.96,"Laoreet proin euismod."
173.19,345.54,298.85,354.39,"/F8",9.96,"Pretium metus ve fringilla."
54.00,333.59,298.84,342.43,"/F8",9.96,"Lacinia fames. Quisque justo erat quis quisque ut cur-"
54.00,321.63,298.82,330.48,"/F8",9.96,"abitur risus donec velit sed cras faucibus. Iaculis ipsum"
54.00,309.68,298.83,318.52,"/F8",9.96,"arcu amet euismod convallis taciti facilisi bibendum la-"
54.00,297.72,298.84,306.57,"/F8",9.96,"cus ridiculus nullam erat. Natoque felis fames. Egestas"
54.00,285.77,298.85,294.61,"/F8",9.96,"lacus risus molestie. Sodales neque leo. Integer dolor."
54.00,273.81,298.86,282.66,"/F8",9.96,"Nonummy netus orci iaculis mi semper lobortis condi-"
54.00,261.85,298.87,270.70,"/F8",9.96,"mentum non orci a morbi quisque dictum. Vivamus do-"
54.00,249.90,298.85,258.75,"/F8",9.96,"lor in tortor. Blandit magna proin amet integer netus"
54.00,237.94,298.87,246.79,"/F8",9.96,"ut congue egestas ve nunc duis justo eu. Pretium au-"
54.00,225.99,298.85,234.84,"/F8",9.96,"gue erat tellus et eu eget condimentum egestas ullamcor-"
54.00,214.03,298.86,222.88,"/F8",9.96,"per nisi malesuada non. Aliquam curae proin litora orci"
54.00,202.08,298.89,210.93,"/F8",9.96,"malesuada semper. Egestas porta ad. Euismod metus"
54.00,190.12,298.83,198.97,"/F8",9.96,"elit nec nunc. Posuere purus risus tortor etiam conubia"
54.00,178.17,298.83,187.01,"/F8",9.96,"phasellus eleifend mollis amet mi cras sed netus convallis"
54.00,166.21,298.88,175.06,"/F8",9.96,"condimentum vulputate. Commodo curae mi odio eget"
54.00,154.26,298.81,163.10,"/F8",9.96,"viverra a mollis diam tristique. Viverra dolor arcu velit"
54.00,142.30,298.84,151.15,"/F8",9.96,"tempor purus. Conubia curae est nibh pulvinar fames sit"
54.00,130.35,298.87,139.19,"/F8",9.96,"inceptos dapibus enim feugiat ve. Iaculis fames magna"
54.00,118.39,92.99,127.24,"/F8",9.96,"pulvinar."
370.46,778.11,508.55,786.07,"/F19",8.97,"Gravida augue mi congue dis."
326.98,748.92,561.89,757.76,"/F8",9.96,"Dapibus augue ve etiam ac taciti ve fusce porta po-"
317.01,736.96,561.86,745.81,"/F8",9.96,"suere curabitur dictumst ornare vitae. Vivamus augue"
317.01,725.00,561.88,733.85,"/F8",9.96,"massa sodales cras class et. Posuere lorem elit justo ia-"
317.01,713.05,561.85,721.90,"/F8",9.96,"culis urna dis pellentesque. Posuere dolor cum ipsum"
317.01,701.09,561.84,709.94,"/F8",9.96,"vestibulum ante tempus vel cras sem. Potenti neque id"
317.01,689.14,561.85,697.99,"/F8",9.96,"platea potenti pretium elementum nunc. Natoque neque"
317.01,677.18,561.83,686.03,"/F8",9.96,"nam elit sollicitudin commodo. Dapibus dolor vel tellus"
317.01,665.23,561.81,674.07,"/F8",9.96,"nisl eros facilisis libero parturient justo eros dis. Aliquet"
317.01,653.27,561.83,662.12,"/F8",9.96,"velit non erat parturient at curabitur. Rhoncus fames id"
317.01,641.32,561.86,650.16,"/F8",9.96,"magnis etiam scelerisque duis aenean taciti elementum"
317.01,629.36,561.87,638.21,"/F8",9.96,"posuere ipsum. Feugiat massa. Conubia curae. Aliquet"
317.01,617.41,561.90,626.25,"/F8",9.96,"netus sed viverra a condimentum per. Commodo massa"
317.01,605.45,561.85,614.30,"/F8",9.96,"diam velit natoque leo libero dis per hac. Blandit cu-"
317.01,593.50,561.83,602.34,"/F8",9.96,"rae nulla aptent platea pretium iaculis risus adipiscing"
317.01,581.54,561.85,590.39,"/F8",9.96,"suspendisse. Rhoncus donec velit etiam suspendisse non"
317.01,569.59,561.88,578.43,"/F8",9.96,"pede. Lacinia class sit per hac ad a dictum quis eros ae-"
317.01,557.63,561.85,566.48,"/F8",9.96,"nean. Cubilia fames in turpis conubia quisque posuere"
317.01,545.68,561.85,554.52,"/F8",9.96,"pede pellentesque. Feugiat fames. Potenti morbi dis"
317.01,533.72,561.85,542.57,"/F8",9.96,"donec proin hendrerit. Dapibus morbi ad dis ullamcor-"
317.01,521.77,561.85,530.61,"/F8",9.96,"per cubilia. Gravida fusce lacus sociis pharetra posuere"
317.01,509.81,561.82,518.66,"/F8",9.96,"sollicitudin sapien in sit enim parturient. Lacinia magna."
326.98,494.98,561.86,503.83,"/F8",9.96,"Quisque felis erat quis. Lacinia donec amet fusce vi-"
317.01,483.02,561.84,491.87,"/F8",9.96,"vamus eleifend sollicitudin nonummy. Lacinia porta par-"
317.01,471.07,561.85,479.92,"/F8",9.96,"turient ullamcorper lectus ac inceptos non odio etiam."
317.01,459.11,561.83,467.96,"/F8",9.96,"Quisque metus nibh imperdiet eni nam pellentesque ve"
317.01,447.16,389.68,456.01,"/F8",9.96,"aliquam eu sed."
401.41,447.16,561.88,456.01,"/F8",9.96,"Pretium ipsum ut mollis maecenas"
317.01,435.20,561.85,444.05,"/F8",9.96,"hymenaeos nisi tristique. Commodo justo eu porttitor"
317.01,423.25,561.86,432.10,"/F8",9.96,"scelerisque ultricies enim. Natoque curae. Nonummy"
317.01,411.29,343.31,420.14,"/F8",9.96,"porta."
353.70,411.29,561.87,420.14,"/F8",9.96,"Dapibus lorem nibh vitae nonummy vivamus."
317.01,399.34,561.88,408.19,"/F8",9.96,"Conubia lacus class amet neque nisl erat hac integer"
317.01,387.38,561.88,396.23,"/F8",9.96,"varius purus metus. Commodo netus sed integer urna"
317.01,375.43,561.87,384.27,"/F8",9.96,"torquent sagittis. Conubia porta eu accumsan dui eges-"
317.01,363.47,561.84,372.32,"/F8",9.96,"tas a scelerisque est ante nisl adipiscing at molestie eges-"
317.01,351.52,561.85,360.36,"/F8",9.96,"tas interdum id. Potenti ipsum et netus augue purus"
317.01,339.56,561.84,348.41,"/F8",9.96,"praesent convallis sed. Blandit proin. Iaculis fusce quam"
317.01,327.61,561.84,336.45,"/F8",9.96,"enim. Laoreet dolor elit enim felis sagittis neque donec."
317.01,315.65,561.82,324.50,"/F8",9.96,"Pretium risus duis ridiculus facilisi. Euismod massa dolor"
