557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"risus. Conubia risus eu erat justo. Cubilia fames po-"
54.00,765.96,298.85,774.81,"/F8",9.96,"suere sed curabitur platea a. Egestas ipsum in luctus"
54.00,754.01,298.85,762.86,"/F8",9.96,"dolor massa egestas. Quisque risus mi porttitor quam."
54.00,742.05,298.84,750.90,"/F8",9.96,"Pretium massa adipiscing nibh sapien sociis nec gravida."
54.00,730.10,298.83,738.95,"/F8",9.96,"Quisque morbi ad sapien sollicitudin. Lacinia curae dolor"
54.00,718.14,298.83,726.99,"/F8",9.96,"lobortis nam urna parturient mus vitae tempus cursus do-"
54.00,706.19,298.83,715.03,"/F8",9.96,"lor ullamcorper molestie risus. Quisque justo eros blan-"
54.00,694.23,298.81,703.08,"/F8",9.96,"dit integer sociis felis. Iaculis metus conubia cum sagittis"
54.00,682.28,298.84,691.12,"/F8",9.96,"sollicitudin posuere. Commodo risus augue duis per nisi"
54.00,670.32,298.83,679.17,"/F8",9.96,"sollicitudin. Iaculis dolor nam feugiat a scelerisque nec"
54.00,658.37,298.80,667.21,"/F8",9.96,"orci at. Gravida velit parturient aliquet amet nullam. Vi-"
54.00,646.41,298.88,655.26,"/F8",9.96,"vamus magna. Gravida fusce. Feugiat proin mus lorem"
54.00,634.46,298.86,643.30,"/F8",9.96,"diam a ipsum ad nisl porta fermentum. Blandit felis"
54.00,622.50,298.84,631.35,"/F8",9.96,"vestibulum duis neque mattis enim. Egestas proin odio"
54.00,610.55,298.84,619.39,"/F8",9.96,"orci tortor inceptos ve netus. Lacinia augue vel blandit"
54.00,598.59,102.93,607.44,"/F8",9.96,"in vitae eu."
63.96,586.29,298.86,595.14,"/F8",9.96,"Blandit justo ut mus pede sagittis non diam. Lacinia"
54.00,574.34,191.51,583.19,"/F8",9.96,"felis nibh etiam lorem nulla."
207.38,574.34,298.86,583.19,"/F8",9.96,"Dapibus fusce class"
54.00,562.38,217.83,571.23,"/F8",9.96,"scelerisque torquent vitae nisl odio."
229.92,562.38,298.82,571.23,"/F8",9.96,"Dapibus purus."
54.00,550.43,298.86,559.28,"/F8",9.96,"Laoreet vitae eros ornare blandit varius id aenean nasce-"
54.00,538.47,213.82,547.32,"/F8",9.96,"tur potenti pellentesque penatibus."
225.92,538.47,298.81,547.32,"/F8",9.96,"Sodales velit eu"
54.00,526.52,83.93,535.36,"/F8",9.96,"primis."
94.53,526.52,158.73,535.36,"/F8",9.96,"Potenti purus."
169.33,526.52,298.88,535.36,"/F8",9.96,"Commodo porta vitae quam"
54.00,514.56,298.81,523.41,"/F8",9.96,"porta curabitur interdum quis pretium. Pretium metus"
54.00,502.61,298.88,511.45,"/F8",9.96,"porta mollis quam ullamcorper euismod nam. Natoque"
54.00,490.65,298.88,499.50,"/F8",9.96,"magna nisi. Commodo risus. Sodales ipsum eget integer"
54.00,478.70,298.82,487.54,"/F8",9.96,"et fringilla imperdiet nisi odio. Conubia vitae odio luc-"
54.00,466.74,298.84,475.59,"/F8",9.96,"tus litora hymenaeos vehicula nibh aliquam ut. Vivamus"
54.00,454.79,298.81,463.63,"/F8",9.96,"nulla odio bibendum tristique faucibus montes. Quisque"
54.00,442.83,298.79,451.68,"/F8",9.96,"vitae arcu velit. Pretium fusce parturient torquent vi-"
54.00,430.88,298.83,439.72,"/F8",9.96,"tae nisl. Gravida magna parturient erat montes parturi-"
54.00,418.92,298.85,427.77,"/F8",9.96,"ent pharetra. Conubia justo. Lacinia justo morbi mollis"
54.00,406.97,298.83,415.81,"/F8",9.96,"pharetra elementum litora class felis lorem mus quis hen-"
54.00,395.01,298.81,403.86,"/F8",9.96,"drerit. Blandit risus ipsum arcu class ve. Iaculis felis ve"
54.00,383.06,298.80,391.90,"/F8",9.96,"pede nisl purus dapibus amet praesent taciti nullam ultri-"
54.00,371.10,298.83,379.95,"/F8",9.96,"ces. Iaculis dolor et vulputate lorem ad faucibus aliquet"
54.00,359.15,135.72,367.99,"/F8",9.96,"montes mattis sed."
105.28,324.38,247.74,332.35,"/F19",8.97,"Nonummy neque lorem a eros."
63.96,297.72,298.90,306.57,"/F8",9.96,"Vivamus augue nam placerat sodales quam cras nulla"
54.00,285.77,298.85,294.61,"/F8",9.96,"et accumsan pede. Integer justo at justo nunc porttitor"
54.00,273.81,298.83,282.66,"/F8",9.96,"pulvinar ut vitae nostra etiam. Cubilia curae. Vivamus"
54.00,261.85,298.84,270.70,"/F8",9.96,"fames nam orci. Viverra massa velit mattis fusce fringilla"
54.00,249.90,298.82,258.75,"/F8",9.96,"porttitor class netus. Natoque vitae justo cras eni morbi."
54.00,237.94,298.85,246.79,"/F8",9.96,"Rhoncus fames id quis nisl nec nisi per. Natoque neque"
54.00,225.99,298.88,234.84,"/F8",9.96,"ad in dignissim. Rhoncus fusce class. Conubia curae"
54.00,214.03,298.81,222.88,"/F8",9.96,"nisl. Pretium neque parturient dictumst amet sit lacus"
54.00,202.08,298.84,210.93,"/F8",9.96,"ridiculus quam. Aliquet neque pede porta gravida vel"
54.00,190.12,298.83,198.97,"/F8",9.96,"tortor ut sem at. Euismod felis sit nec id orci faucibus."
54.00,178.17,298.89,187.01,"/F8",9.96,"Euismod fames arcu. Dapibus porta diam mi quam ac-"
54.00,166.21,298.83,175.06,"/F8",9.96,"cumsan consectetuer tortor. Posuere ipsum quis eleifend"
54.00,154.26,298.90,163.10,"/F8",9.96,"sed commodo erat. Integer porta et felis. Commodo do-"
54.00,142.30,298.87,151.15,"/F8",9.96,"lor. Laoreet lorem nam. Laoreet donec blandit dapibus"
54.00,130.35,298.84,139.19,"/F8",9.96,"duis urna rhoncus mi. Blandit augue. Dapibus lorem nisi"
54.00,118.39,80.03,127.24,"/F8",9.96,"netus."
326.98,777.92,561.89,786.77,"/F8",9.96,"Nonummy donec. Cubilia curae urna fusce quisque ad"
317.01,765.96,561.82,774.81,"/F8",9.96,"sed ridiculus pellentesque vel venenatis ornare mollis po-"
317.01,754.01,561.86,762.86,"/F8",9.96,"suere. Aliquam justo duis cum odio nostra ut. Gravida"
317.01,742.05,561.86,750.90,"/F8",9.96,"donec elit feugiat ad cum quis erat pede nulla. Euis-"
317.01,730.10,561.87,738.94,"/F8",9.96,"mod donec eu rutrum. Pretium neque. Posuere purus"
317.01,718.14,561.84,726.99,"/F8",9.96,"nisi aliquam fusce ipsum sed vestibulum penatibus quam"
317.01,706.19,561.82,715.03,"/F8",9.96,"phasellus consectetuer. Iaculis dolor est vestibulum adip-"
317.01,694.23,561.85,703.08,"/F8",9.96,"iscing ut interdum. Natoque felis nunc donec montes id"
317.01,682.28,561.87,691.12,"/F8",9.96,"vehicula potenti. Rhoncus curae ipsum a. Iaculis magna"
317.01,670.32,561.81,679.17,"/F8",9.96,"neque volutpat parturient fermentum fusce sociis potenti"
317.01,658.37,561.88,667.21,"/F8",9.96,"pretium. Rhoncus magna class duis eget orci sit fusce"
317.01,646.41,561.88,655.26,"/F8",9.96,"lacus dis erat enim. Egestas lorem mi ornare faucibus"
317.01,634.46,561.89,643.30,"/F8",9.96,"hymenaeos et ve arcu nisl augue placerat id massa urna"
317.01,622.50,561.85,631.35,"/F8",9.96,"facilisi. Natoque magna felis cursus ridiculus augue hen-"
317.01,610.55,561.90,619.39,"/F8",9.96,"drerit accumsan maecenas dolor. Commodo porta velit"
317.01,598.59,561.87,607.44,"/F8",9.96,"lorem nascetur magna ad porttitor netus vitae. Lacinia"
317.01,586.64,561.88,595.48,"/F8",9.96,"massa et curae et. Potenti morbi. Aliquam porta nec"
317.01,574.68,561.80,583.53,"/F8",9.96,"velit cubilia vulputate facilisi eros. Quisque risus est"
317.01,562.73,561.84,571.57,"/F8",9.96,"quis pellentesque vestibulum urna. Natoque lorem est"
317.01,550.77,561.87,559.62,"/F8",9.96,"ante elit proin augue amet sapien sem iaculis. Rhoncus"
317.01,538.82,561.85,547.66,"/F8",9.96,"etiam porta consequat imperdiet adipiscing enim justo"
317.01,526.86,561.82,535.71,"/F8",9.96,"dolor amet a velit at lectus ut. Blandit velit parturient"
317.01,514.90,369.48,523.75,"/F8",9.96,"suspendisse."
