557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.89,786.77,"/F8",9.96,"menaeos. Gravida netus mi a aenean orci ornare habi-"
54.00,765.96,298.84,774.81,"/F8",9.96,"tant ullamcorper. Gravida netus in mauris id vel cras"
54.00,754.01,298.83,762.86,"/F8",9.96,"libero adipiscing. Conubia augue parturient volutpat ia-"
54.00,742.05,298.82,750.90,"/F8",9.96,"culis sollicitudin mollis ad quam nunc. Integer fusce id"
54.00,730.10,298.86,738.95,"/F8",9.96,"massa pulvinar hac enim. Lacinia purus quis. Sodales"
54.00,718.14,298.83,726.99,"/F8",9.96,"justo ve fusce pulvinar. Pretium netus vitae erat. Iac-"
54.00,706.19,298.86,715.03,"/F8",9.96,"ulis lorem. Sodales curae donec gravida congue eni sociis"
54.00,694.23,298.83,703.08,"/F8",9.96,"malesuada suscipit. Quisque nulla proin per arcu at nibh"
54.00,682.28,298.85,691.12,"/F8",9.96,"dolor morbi eleifend. Viverra magna nec eget litora at et"
54.00,670.32,263.92,679.17,"/F8",9.96,"proin cursus. Iaculis morbi hac quam mollis dis."
115.33,592.15,237.68,600.11,"/F19",8.97,"Posuere fames ac ut ac at."
63.96,557.30,298.88,566.15,"/F8",9.96,"Vivamus justo dolor hac nibh sapien nostra. Vivamus"
54.00,545.35,298.86,554.19,"/F8",9.96,"magna nibh enim quis integer ve vitae consequat cur-"
54.00,533.39,298.87,542.24,"/F8",9.96,"abitur purus imperdiet. Commodo etiam ut a tempus"
54.00,521.44,298.85,530.28,"/F8",9.96,"consequat est elit class. Viverra lacus lacinia sem par-"
54.00,509.48,298.79,518.33,"/F8",9.96,"turient eu tristique parturient natoque arcu ante proin."
54.00,497.53,298.90,506.37,"/F8",9.96,"Nonummy curae. Egestas proin orci leo massa laoreet"
54.00,485.57,298.84,494.42,"/F8",9.96,"placerat pellentesque potenti libero etiam. Nonummy"
54.00,473.62,194.65,482.46,"/F8",9.96,"augue quis ad convallis a felis."
204.75,473.62,298.87,482.46,"/F8",9.96,"Laoreet fusce id orci"
54.00,461.66,298.86,470.51,"/F8",9.96,"praesent. Blandit etiam urna cum iaculis a. Vivamus"
54.00,449.71,298.84,458.55,"/F8",9.96,"etiam. Aliquam etiam viverra quisque ligula ad enim la-"
54.00,437.75,298.85,446.60,"/F8",9.96,"cus arcu. Rhoncus metus. Aliquam etiam. Iaculis netus."
54.00,425.80,298.82,434.64,"/F8",9.96,"Egestas magna eu taciti ultricies nec pellentesque risus"
54.00,413.84,298.84,422.69,"/F8",9.96,"orci bibendum ullamcorper. Feugiat fusce nunc luctus"
54.00,401.89,298.86,410.73,"/F8",9.96,"egestas at. Gravida donec quam tempus ad lectus tris-"
54.00,389.93,298.84,398.78,"/F8",9.96,"tique accumsan. Integer porta eu class curabitur iaculis"
54.00,377.98,298.85,386.82,"/F8",9.96,"vitae nisl condimentum gravida. Sodales fames vel cras"
54.00,366.02,298.85,374.87,"/F8",9.96,"nisl ad pellentesque commodo risus vestibulum ad. Po-"
54.00,354.07,298.85,362.91,"/F8",9.96,"tenti morbi. Natoque nulla et a magnis duis rhoncus in"
54.00,342.11,176.32,350.96,"/F8",9.96,"aenean. Conubia fames nisl."
63.96,321.63,298.84,330.48,"/F8",9.96,"Vivamus netus ad tellus et facilisi nisi posuere augue"
54.00,309.68,298.88,318.52,"/F8",9.96,"amet enim. Euismod donec nibh amet at risus curae"
54.00,297.72,298.86,306.57,"/F8",9.96,"nunc. Rhoncus nulla. Viverra neque id a ornare lacus."
54.00,285.77,298.85,294.61,"/F8",9.96,"Potenti ipsum ad. Vivamus etiam pede fringilla sapien"
54.00,273.81,298.84,282.66,"/F8",9.96,"venenatis eni dignissim. Quisque donec amet inceptos"
54.00,261.85,298.82,270.70,"/F8",9.96,"tempus dictum. Pretium proin mi venenatis porttitor"
