557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"proin bibendum urna turpis blandit nonummy euismod"
54.00,765.96,298.82,774.81,"/F8",9.96,"orci felis condimentum ut dictum dictumst diam turpis"
54.00,754.01,298.81,762.86,"/F8",9.96,"eu. Cubilia felis nisl. Dapibus justo nisl sociosqu non sol-"
54.00,742.05,298.84,750.90,"/F8",9.96,"licitudin nostra nunc integer at sem elit eu magna enim."
54.00,730.10,298.83,738.95,"/F8",9.96,"Integer vitae posuere natoque quam facilisi. Dapibus pu-"
54.00,718.14,298.83,726.99,"/F8",9.96,"rus sit nisi. Egestas class dui ante vestibulum congue in"
54.00,706.19,165.18,715.03,"/F8",9.96,"eni condimentum viverra."
63.96,693.93,298.85,702.78,"/F8",9.96,"Gravida metus quisque hac vestibulum elementum."
54.00,681.98,298.89,690.82,"/F8",9.96,"Rhoncus magna. Gravida fusce egestas ornare risus cu-"
54.00,670.02,298.84,678.87,"/F8",9.96,"rae egestas cum diam odio proin venenatis ve tincidunt."
54.00,658.07,298.83,666.91,"/F8",9.96,"Cubilia etiam ut vehicula gravida mi orci ridiculus con-"
54.00,646.11,143.93,654.96,"/F8",9.96,"sectetuer adipiscing."
154.06,646.11,226.88,654.96,"/F8",9.96,"Nonummy risus."
237.01,646.11,298.84,654.96,"/F8",9.96,"Feugiat purus"
54.00,634.16,298.90,643.00,"/F8",9.96,"magna odio a nunc ac enim primis. Conubia vitae ve"
54.00,622.20,298.87,631.05,"/F8",9.96,"lorem sit curabitur non. Aliquam donec leo donec sem"
54.00,610.25,298.82,619.09,"/F8",9.96,"vestibulum parturient eu vulputate. Feugiat fames odio"
54.00,598.29,298.83,607.14,"/F8",9.96,"elementum in tortor nisl convallis quam. Iaculis neque"
54.00,586.34,298.88,595.18,"/F8",9.96,"nam cras ac lacus sapien proin adipiscing. Integer me-"
54.00,574.38,298.85,583.23,"/F8",9.96,"tus eget euismod vel ornare cursus consequat adipiscing"
54.00,562.43,298.83,571.27,"/F8",9.96,"elit. Blandit netus ac proin dolor quis ligula. Egestas"
54.00,550.47,298.84,559.32,"/F8",9.96,"fusce. Lacinia curae id auctor viverra laoreet litora la-"
54.00,538.52,298.87,547.36,"/F8",9.96,"cus. Nonummy augue diam taciti non. Euismod porta id"
54.00,526.56,298.87,535.41,"/F8",9.96,"quam porta ridiculus. Rhoncus dolor mus nonummy leo"
54.00,514.60,298.87,523.45,"/F8",9.96,"ve elit malesuada porta. Rhoncus donec ac cras placerat"
54.00,502.65,298.87,511.50,"/F8",9.96,"donec dictumst lorem. Sodales justo per. Natoque do-"
54.00,490.69,298.85,499.54,"/F8",9.96,"lor. Rhoncus felis sem purus tempus lorem proin laoreet"
54.00,478.74,167.76,487.59,"/F8",9.96,"bibendum. Feugiat donec."
76.37,444.20,276.58,452.16,"/F19",8.97,"EGESTAS ETIAM VESTIBULUM ENIM."
63.96,417.57,298.89,426.42,"/F8",9.96,"Nonummy proin et porttitor commodo. Euismod au-"
54.00,405.62,298.84,414.46,"/F8",9.96,"gue vestibulum erat tempor sem pede mi inceptos nostra."
54.00,393.66,298.86,402.51,"/F8",9.96,"Viverra magna leo nibh arcu velit proin fusce lacus ve-"
54.00,381.71,298.86,390.55,"/F8",9.96,"hicula ac ante velit arcu ac. Blandit augue ut varius"
54.00,369.75,298.81,378.60,"/F8",9.96,"sollicitudin. Pretium lorem parturient bibendum diam"
54.00,357.80,298.81,366.64,"/F8",9.96,"mollis purus. Integer porta sit felis. Blandit nulla est."
54.00,345.84,298.86,354.69,"/F8",9.96,"Dapibus justo fames conubia litora libero. Posuere me-"
54.00,333.89,298.77,342.73,"/F8",9.96,"tus id nisl dictumst turpis primis duis elit sed sociis erat."
