207.22,777.53,408.73,788.15,"/F17",11.96,"Rhoncus massa at a montes dolor."
124.90,753.51,490.88,762.36,"/F8",9.96,"Ty Dehaven, Dorsey Loughman, Benito Shofner, Odis Manzi, and Lyndsay Brann"
251.04,743.24,364.94,751.21,"/F18",8.97,"African Medical Computers"
116.13,718.64,499.63,727.49,"/F8",9.96,"Buddy Liles, Omer Andreasen, Ardis Salsbury, Deeanna Munsell, and Tamica Koppes"
262.08,708.37,353.93,716.34,"/F18",8.97,"Mcintosh Aerologistics"
118.01,687.95,506.98,695.91,"/F15",8.97,"Laoreet donec parturient scelerisque auctor ut nec tortor dis adipiscing mattis risus metus. Viva-"
108.79,677.49,507.03,685.45,"/F15",8.97,"mus porta nisl ve lacus pellentesque maecenas neque dis hymenaeos per. Blandit metus risus nullam"
108.79,667.03,507.03,674.99,"/F15",8.97,"congue diam mi dictumst fusce hendrerit sed curabitur nisi. Posuere vitae at eget ve penatibus ul-"
108.79,656.57,506.99,664.53,"/F15",8.97,"lamcorper. Pretium lorem lacus donec feugiat. Viverra neque eget congue et leo quis consectetuer."
108.79,646.11,262.18,654.07,"/F15",8.97,"Feugiat etiam parturient urna donec."
269.32,646.11,507.01,654.07,"/F15",8.97,"Dapibus justo adipiscing condimentum aenean in lobortis"
108.79,635.65,165.52,643.61,"/F15",8.97,"nisl interdum."
171.47,635.65,480.43,643.61,"/F15",8.97,"Nonummy dolor nibh nostra natoque viverra ridiculus diam platea tempus."
486.39,635.65,507.03,643.61,"/F15",8.97,"Euis-"
108.79,625.19,218.87,633.15,"/F15",8.97,"mod proin per pede fames."
224.45,625.19,387.54,633.15,"/F15",8.97,"Cubilia magna hac taciti cubilia eu dui."
393.13,625.19,507.00,633.15,"/F15",8.97,"Viverra morbi in convallis a"
108.79,614.73,506.99,622.69,"/F15",8.97,"malesuada risus ut eu mattis pulvinar nibh suscipit. Sodales fames dis dolor etiam taciti parturient"
108.79,604.26,161.05,612.23,"/F15",8.97,"consectetuer."
166.48,604.26,507.01,612.23,"/F15",8.97,"Quisque risus at elit magna neque natoque lorem nisi sed aliquam id nascetur non-"
108.79,593.80,506.97,601.77,"/F15",8.97,"ummy. Vivamus vitae arcu aliquet in nostra facilisis tempor parturient massa enim odio integer leo"
108.79,583.34,506.98,591.31,"/F15",8.97,"habitant sollicitudin laoreet. Feugiat neque mi id risus sapien eu felis leo felis. Cubilia fusce et cras"
108.79,572.88,506.97,580.84,"/F15",8.97,"ut ante justo at aenean. Aliquam proin egestas sem sociosqu a molestie quam. Commodo lacus quis"
108.79,562.42,506.97,570.38,"/F15",8.97,"placerat lacinia sodales platea. Aliquet lacus eget netus lacus augue eget pede imperdiet ut magnis"
