557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.80,786.77,"/F8",9.96,"lis elit fringilla ad. Feugiat lacus eget eni est consectetuer"
54.00,765.96,298.88,774.81,"/F8",9.96,"magna nibh mollis malesuada molestie at. Viverra massa"
54.00,754.01,298.82,762.86,"/F8",9.96,"diam eu eni. Quisque proin ante a nunc parturient varius"
54.00,742.05,298.85,750.90,"/F8",9.96,"non. Nonummy velit gravida diam erat eu fusce ultrices"
54.00,730.10,298.86,738.95,"/F8",9.96,"dis tempus. Posuere augue duis ipsum semper. Sodales"
54.00,718.14,264.07,726.99,"/F8",9.96,"porta mi proin ac facilisis morbi aliquet rutrum."
129.28,683.60,223.75,691.56,"/F19",8.97,"Euismod curae eget."
63.96,656.98,298.86,665.82,"/F8",9.96,"Conubia nulla etiam felis aenean libero metus. Blan-"
54.00,645.02,298.84,653.87,"/F8",9.96,"dit class arcu sodales tristique semper. Viverra lacus"
54.00,633.07,298.84,641.91,"/F8",9.96,"mi ligula porta vestibulum id torquent gravida viva-"
54.00,621.11,298.82,629.96,"/F8",9.96,"mus pellentesque. Iaculis purus dis cursus nullam neque"
54.00,609.16,298.87,618.00,"/F8",9.96,"nam. Integer dolor. Egestas fusce at dui. Lacinia class"
54.00,597.20,298.80,606.05,"/F8",9.96,"velit. Conubia dolor cras scelerisque sollicitudin rhoncus"
54.00,585.25,298.89,594.09,"/F8",9.96,"enim nam ornare magnis curae potenti urna. Lacinia"
54.00,573.29,298.91,582.14,"/F8",9.96,"massa diam sem etiam phasellus cum etiam pede po-"
54.00,561.34,298.84,570.18,"/F8",9.96,"tenti. Viverra curae diam magna cursus risus adipiscing."
54.00,549.38,298.82,558.23,"/F8",9.96,"Egestas donec pretium eros erat leo dictumst sollicitudin"
54.00,537.43,298.84,546.27,"/F8",9.96,"blandit imperdiet ad id ad erat ipsum nostra. Aliquam"
