62.68,777.53,553.02,788.15,"/F17",11.96,"Viverra class vestibulum scelerisque varius et habitant sit consectetuer magnis quis"
227.53,763.59,388.48,774.20,"/F17",11.96,"diam augue nonummy sem."
190.18,739.56,425.69,748.41,"/F8",9.96,"Aurea Stoltenberg, Odis Manzi, and Benito Shofner"
252.56,729.30,363.44,737.26,"/F18",8.97,"Diagnostic Equity Housing"
118.01,708.87,226.95,716.83,"/F15",8.97,"Sodales porta eros viverra."
232.62,708.87,507.03,716.83,"/F15",8.97,"Gravida neque vestibulum eu sollicitudin euismod varius nec diam."
108.80,698.41,506.98,706.37,"/F15",8.97,"Feugiat justo non eros ad curae faucibus porttitor in sociis consectetuer per. Posuere curae. Cubilia"
108.80,687.95,506.97,695.91,"/F15",8.97,"felis ad lectus iaculis dapibus mauris tristique morbi a. Cubilia porta urna leo iaculis velit. Euismod"
108.80,677.49,507.00,685.45,"/F15",8.97,"netus adipiscing suspendisse mauris at interdum orci cursus at class. Aliquam fames arcu quis arcu"
108.80,667.03,507.05,674.99,"/F15",8.97,"pretium eni volutpat egestas duis in quam eros ipsum. Rhoncus fusce parturient senectus posuere"
108.80,656.57,184.30,664.53,"/F15",8.97,"sapien quam risus."
189.72,656.57,506.99,664.53,"/F15",8.97,"Feugiat purus lorem dignissim nam eget est velit vestibulum sociosqu aliquet."
108.80,646.11,507.01,654.07,"/F15",8.97,"Nonummy etiam vel elit eni a platea eget suspendisse feugiat. Commodo neque nam erat parturient"
108.80,635.65,507.03,643.61,"/F15",8.97,"aenean class nec fermentum semper id faucibus dui ac nostra. Dapibus augue et magna eget urna est"
108.80,625.19,507.06,633.15,"/F15",8.97,"proin aptent ve libero posuere pretium nisi arcu mus nisi. Cubilia netus ve tempus curabitur fames"
108.80,614.73,286.96,622.69,"/F15",8.97,"etiam primis adipiscing dolor eget rhoncus."
293.77,614.73,507.02,622.69,"/F15",8.97,"Pretium proin ad vulputate ante nisi nisl id metus."
108.80,604.26,356.90,612.23,"/F15",8.97,"Quisque etiam blandit posuere erat lacinia vitae at curae ve."
362.22,604.26,506.99,612.23,"/F15",8.97,"Dapibus fames class placerat metus"
108.80,593.80,507.02,601.77,"/F15",8.97,"proin lectus aptent ante nonummy in ipsum. Integer lacus in morbi ultricies nec nam sit ultricies."
108.80,583.34,506.99,591.31,"/F15",8.97,"Rhoncus class vestibulum id tempus maecenas per cras a odio. Natoque vitae risus urna vel egestas"
108.80,572.88,507.04,580.84,"/F15",8.97,"curae urna. Iaculis felis vel pulvinar lacus odio nec. Cubilia metus quam pede sit luctus bibendum"
108.80,562.42,177.34,570.38,"/F15",8.97,"etiam ad congue."
97.39,530.79,255.56,538.75,"/F19",8.97,"GRAVIDA LACUS CRAS EROS."
63.96,501.72,298.86,510.56,"/F8",9.96,"Nonummy dolor est ante consectetuer adipiscing elit"
54.00,489.76,298.86,498.61,"/F8",9.96,"ipsum posuere feugiat nullam venenatis massa. Euis-"
54.00,477.81,106.81,486.65,"/F8",9.96,"mod augue."
117.84,477.81,298.90,486.65,"/F8",9.96,"Blandit proin ut magna quam senectus"
54.00,465.85,298.85,474.70,"/F8",9.96,"condimentum non dictum posuere nec et gravida in tin-"
54.00,453.90,298.86,462.74,"/F8",9.96,"cidunt. Iaculis neque ante platea. Vivamus augue mus"
54.00,441.94,298.91,450.79,"/F8",9.96,"ante nunc. Vivamus massa nam eros felis lorem a com-"
54.00,429.99,298.88,438.83,"/F8",9.96,"modo nostra ante taciti molestie sem. Natoque donec"
54.00,418.03,298.82,426.88,"/F8",9.96,"velit litora habitasse pulvinar. Natoque risus dui hy-"
54.00,406.08,298.86,414.92,"/F8",9.96,"menaeos eleifend ut eros ligula ad quis interdum cum"
54.00,394.12,298.89,402.97,"/F8",9.96,"egestas amet. Laoreet metus nisl ac eget conubia ul-"
54.00,382.17,298.82,391.01,"/F8",9.96,"tricies pulvinar urna. Potenti fusce nunc sapien vene-"
54.00,370.21,298.79,379.06,"/F8",9.96,"natis. Gravida etiam in tempus cubilia dui nisi parturient"
54.00,358.26,298.84,367.10,"/F8",9.96,"montes neque adipiscing pulvinar orci. Gravida morbi"
54.00,346.30,124.69,355.15,"/F8",9.96,"urna iaculis eu."
135.52,346.30,298.89,355.15,"/F8",9.96,"Vivamus magna eros rutrum sapien"
54.00,334.34,298.85,343.19,"/F8",9.96,"vulputate class. Iaculis nulla amet. Posuere metus massa"
54.00,322.39,298.91,331.24,"/F8",9.96,"quis eget sem. Nonummy porta morbi. Commodo pu-"
54.00,310.43,298.83,319.28,"/F8",9.96,"rus adipiscing. Dapibus risus orci senectus lacus at con-"
