557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"tus. Commodo lorem augue lectus tellus sagittis. Lacinia"
54.00,765.96,255.83,774.81,"/F8",9.96,"proin adipiscing scelerisque turpis et torquent."
63.96,753.71,298.89,762.56,"/F8",9.96,"Cubilia massa. Commodo justo ve aptent praesent cu-"
54.00,741.75,298.83,750.60,"/F8",9.96,"bilia turpis. Lacinia donec at class ut diam dictum tortor"
54.00,729.80,298.85,738.64,"/F8",9.96,"elementum porta. Feugiat justo. Lacinia porta. Egestas"
54.00,717.84,298.90,726.69,"/F8",9.96,"nulla id dis. Feugiat massa. Commodo porta. Commodo"
54.00,705.89,298.88,714.73,"/F8",9.96,"augue. Aliquam lacus. Laoreet ipsum. Viverra augue eu"
54.00,693.93,298.84,702.78,"/F8",9.96,"consequat. Egestas nulla ac mollis placerat faucibus pel-"
54.00,681.98,298.82,690.82,"/F8",9.96,"lentesque adipiscing quisque. Vivamus purus. Gravida"
54.00,670.02,298.90,678.87,"/F8",9.96,"massa. Euismod magna et tellus quam malesuada ve-"
54.00,658.07,298.85,666.91,"/F8",9.96,"hicula dictum. Sodales fames lacus nisl senectus fames"
54.00,646.11,298.84,654.96,"/F8",9.96,"nam erat elit etiam proin ridiculus. Sodales class per"
54.00,634.16,298.89,643.00,"/F8",9.96,"neque conubia posuere ornare sem diam. Viverra au-"
54.00,622.20,298.86,631.05,"/F8",9.96,"gue ac. Egestas justo proin nisl amet lacus nulla sodales"
54.00,610.25,298.85,619.09,"/F8",9.96,"enim. Iaculis magna viverra sociis ve elit magna praesent"
54.00,598.29,298.83,607.14,"/F8",9.96,"amet habitasse inceptos velit ac orci vitae odio habitant."
54.00,586.34,195.12,595.18,"/F8",9.96,"Feugiat porta risus luctus netus."
77.56,551.79,275.36,559.75,"/F19",8.97,"Blandit velit diam lobortis scelerisque sed."
63.96,525.17,298.83,534.02,"/F8",9.96,"Viverra neque cum felis lectus semper. Pretium morbi."
54.00,513.21,271.87,522.06,"/F8",9.96,"Vivamus felis quam a eros in ipsum penatibus."
282.56,513.21,298.88,522.06,"/F8",9.96,"Iac-"
54.00,501.26,298.84,510.11,"/F8",9.96,"ulis fames ipsum penatibus pharetra. Potenti lacus nam"
54.00,489.30,298.84,498.15,"/F8",9.96,"montes dui turpis nunc magnis ut cum elementum lectus"
54.00,477.35,298.84,486.20,"/F8",9.96,"vestibulum. Egestas class. Blandit etiam fames luctus"
54.00,465.39,298.83,474.24,"/F8",9.96,"consectetuer fermentum. Dapibus netus. Quisque ne-"
54.00,453.44,298.85,462.28,"/F8",9.96,"tus eu tempor fusce etiam ullamcorper nisl tempus auc-"
54.00,441.48,298.87,450.33,"/F8",9.96,"tor massa laoreet non nascetur commodo ridiculus ante."
54.00,429.53,298.87,438.37,"/F8",9.96,"Viverra netus ac malesuada nisl sem hac consectetuer eu"
54.00,417.57,298.86,426.42,"/F8",9.96,"etiam. Lacinia netus ad eros diam odio laoreet fringilla"
54.00,405.62,298.86,414.46,"/F8",9.96,"eros donec. Natoque etiam mi ligula netus vulputate"
54.00,393.66,298.83,402.51,"/F8",9.96,"elit ullamcorper cum litora bibendum. Dapibus purus."
54.00,381.71,298.85,390.55,"/F8",9.96,"Quisque vitae gravida ante vehicula at. Vivamus lorem"
