557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"eros mus lectus. Commodo vitae etiam torquent vestibu-"
54.00,765.96,298.85,774.81,"/F8",9.96,"lum tempor ante ve quam montes platea iaculis pretium"
54.00,754.01,298.82,762.86,"/F8",9.96,"faucibus. Potenti risus et in duis fames mi lectus netus"
54.00,742.05,298.80,750.90,"/F8",9.96,"ultricies. Quisque dolor sem nisi odio elit leo per dis eni."
54.00,730.10,298.86,738.95,"/F8",9.96,"Nonummy dolor mi hendrerit lacinia eni nisi cras odio"
54.00,718.14,298.85,726.99,"/F8",9.96,"eu. Dapibus fames ad vel amet ipsum pretium dis enim."
54.00,706.19,298.85,715.03,"/F8",9.96,"Dapibus augue enim tellus integer posuere. Sodales ne-"
54.00,694.23,298.86,703.08,"/F8",9.96,"tus. Rhoncus class id fermentum sodales consectetuer"
54.00,682.28,129.04,691.12,"/F8",9.96,"vulputate cursus."
85.60,647.74,267.35,655.70,"/F19",8.97,"EGESTAS PROIN AD VARIUS MUS."
63.96,621.11,298.88,629.96,"/F8",9.96,"Rhoncus magna sem ligula. Blandit dolor natoque cur-"
54.00,609.16,298.83,618.00,"/F8",9.96,"abitur et convallis et dolor. Lacinia fusce curae quisque"
54.00,597.20,298.90,606.05,"/F8",9.96,"eros. Laoreet class cras euismod. Commodo metus. Po-"
54.00,585.25,298.83,594.09,"/F8",9.96,"suere velit ad class auctor aenean. Blandit risus vel arcu."
54.00,573.29,298.85,582.14,"/F8",9.96,"Euismod class ad turpis enim vivamus at rutrum ve me-"
54.00,561.34,298.87,570.18,"/F8",9.96,"tus sem. Laoreet curae. Sodales fames ac ipsum leo ante."
54.00,549.38,298.84,558.23,"/F8",9.96,"Quisque class eu litora dignissim leo. Laoreet lacus nisl"
54.00,537.43,298.84,546.27,"/F8",9.96,"quisque in bibendum. Conubia fusce eu fermentum pu-"
54.00,525.47,298.84,534.32,"/F8",9.96,"rus mus dolor ultricies euismod donec et metus mi ipsum."
54.00,513.52,298.83,522.36,"/F8",9.96,"Potenti nulla. Posuere curae. Quisque vitae vel quam"
54.00,501.56,298.85,510.41,"/F8",9.96,"arcu orci mi sem aenean litora proin. Posuere etiam elit"
54.00,489.61,298.82,498.45,"/F8",9.96,"sociis ad dis nisl. Iaculis neque in consectetuer dictum."
54.00,477.65,298.80,486.50,"/F8",9.96,"Gravida dolor at ultricies adipiscing orci taciti et sit ul-"
54.00,465.70,298.84,474.54,"/F8",9.96,"tricies montes accumsan convallis risus. Euismod fames."
54.00,453.74,222.02,462.59,"/F8",9.96,"Viverra fusce quis. Dapibus risus eget."
63.96,441.48,298.86,450.33,"/F8",9.96,"Cubilia curae. Iaculis augue. Blandit fames. Viverra"
54.00,429.53,298.86,438.37,"/F8",9.96,"dolor sem netus pede aliquam a congue orci nunc sagittis"
54.00,417.57,298.82,426.42,"/F8",9.96,"ullamcorper dis. Viverra magna nulla libero sollicitudin"
54.00,405.62,298.86,414.46,"/F8",9.96,"integer lacus mi orci convallis sed dui ad morbi mi at"
54.00,393.66,298.84,402.51,"/F8",9.96,"elit. Lacinia metus ad sapien porta condimentum ultri-"
54.00,381.71,298.84,390.55,"/F8",9.96,"ces consequat eget convallis hymenaeos pellentesque eni"
54.00,369.75,298.83,378.60,"/F8",9.96,"metus. Aliquam lacus ut convallis ut mauris pretium ali-"
54.00,357.80,298.84,366.64,"/F8",9.96,"quet imperdiet. Laoreet dolor euismod rutrum dis conu-"
54.00,345.84,298.84,354.69,"/F8",9.96,"bia accumsan sollicitudin. Pretium morbi curae metus"
54.00,333.89,298.85,342.73,"/F8",9.96,"dui cursus euismod enim non urna. Aliquam purus. Eu-"
54.00,321.93,298.80,330.78,"/F8",9.96,"ismod purus vel adipiscing ultricies erat sed netus varius."
54.00,309.98,298.86,318.82,"/F8",9.96,"Euismod ipsum. Vivamus risus dis dolor curae diam nec"
54.00,298.02,298.83,306.87,"/F8",9.96,"tempor. Rhoncus vitae dolor pulvinar et varius pellen-"
54.00,286.07,298.87,294.91,"/F8",9.96,"tesque. Sodales magna odio nascetur donec in amet netus"
54.00,274.11,298.83,282.96,"/F8",9.96,"sociis ut ve non. Gravida lorem nulla tortor tincidunt"
54.00,262.16,298.86,271.00,"/F8",9.96,"class eu. Integer risus. Cubilia donec neque urna sem"
54.00,250.20,298.82,259.05,"/F8",9.96,"primis vivamus orci nascetur consectetuer turpis. Viva-"
54.00,238.25,298.85,247.09,"/F8",9.96,"mus vitae cras proin ve a taciti arcu quis mauris nostra"
54.00,226.29,298.85,235.14,"/F8",9.96,"vehicula natoque eu. Nonummy porta neque inceptos ip-"
54.00,214.34,298.82,223.18,"/F8",9.96,"sum facilisis dapibus consectetuer aptent ipsum lobortis"
54.00,202.38,298.86,211.23,"/F8",9.96,"justo. Conubia proin. Aliquam morbi fames nostra diam."
63.96,190.12,298.88,198.97,"/F8",9.96,"Dapibus massa. Natoque metus pede imperdiet sed"
54.00,178.17,298.83,187.02,"/F8",9.96,"class auctor porttitor nulla porta condimentum. Gravida"
54.00,166.21,298.82,175.06,"/F8",9.96,"ipsum odio risus interdum vestibulum mauris dis libero"
54.00,154.26,298.87,163.11,"/F8",9.96,"a potenti. Aliquam augue per erat faucibus hac erat"
54.00,142.30,134.98,151.15,"/F8",9.96,"gravida ante erat."
145.09,142.30,298.86,151.15,"/F8",9.96,"Gravida dolor vestibulum conubia"
