557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"Blandit risus ut netus ac proin et sapien ridiculus fames"
54.00,765.96,298.83,774.81,"/F8",9.96,"tristique aliquet. Natoque donec ac arcu vivamus in urna"
54.00,754.01,243.34,762.86,"/F8",9.96,"magnis ut id tempus ve molestie accumsan."
63.96,741.75,298.83,750.60,"/F8",9.96,"Quisque nulla amet iaculis porttitor lobortis tempor"
54.00,729.80,298.83,738.64,"/F8",9.96,"nibh blandit cras urna nostra integer non. Laoreet nulla."
54.00,717.84,298.82,726.69,"/F8",9.96,"Aliquet metus ve. Posuere lacus ipsum dis vestibulum et"
54.00,705.89,298.84,714.73,"/F8",9.96,"pellentesque. Potenti etiam cum hac malesuada sollici-"
54.00,693.93,298.85,702.78,"/F8",9.96,"tudin sed consequat aenean diam egestas fusce. Pretium"
54.00,681.98,298.86,690.82,"/F8",9.96,"fames. Euismod felis adipiscing lacinia diam et massa."
54.00,670.02,298.85,678.87,"/F8",9.96,"Quisque donec urna sit congue a bibendum eget. Gravida"
54.00,658.07,298.83,666.91,"/F8",9.96,"risus eni. Euismod netus diam duis iaculis non pharetra a"
54.00,646.11,298.82,654.96,"/F8",9.96,"sollicitudin nunc lorem libero. Vivamus lacus orci mattis"
54.00,634.16,298.82,643.00,"/F8",9.96,"et magnis praesent ultricies nisl conubia. Iaculis lacus."
54.00,622.20,298.83,631.05,"/F8",9.96,"Iaculis netus fames suspendisse facilisi class congue nisl."
54.00,610.25,298.87,619.09,"/F8",9.96,"Sodales class donec odio curabitur venenatis odio. Com-"
54.00,598.29,298.88,607.14,"/F8",9.96,"modo etiam. Iaculis nulla enim non a cursus duis mi"
54.00,586.34,298.90,595.18,"/F8",9.96,"diam ac dolor per. Laoreet magna lacus tempor morbi."
54.00,574.38,298.87,583.23,"/F8",9.96,"Vivamus ipsum ante sed lacinia ut arcu accumsan etiam."
54.00,562.43,298.87,571.27,"/F8",9.96,"Aliquam justo. Quisque fames amet dis sodales eu im-"
54.00,550.47,298.81,559.32,"/F8",9.96,"perdiet id fermentum. Feugiat proin. Aliquet nulla dolor"
54.00,538.52,160.89,547.36,"/F8",9.96,"dis diam sodales nullam."
85.75,503.97,267.17,511.93,"/F19",8.97,"Iaculis lacus eni nisi vestibulum tortor."
63.96,477.35,298.83,486.20,"/F8",9.96,"Rhoncus neque risus aptent risus nunc metus porttitor"
54.00,465.39,298.82,474.24,"/F8",9.96,"nisi cum. Feugiat purus adipiscing sodales enim elit erat"
54.00,453.44,298.86,462.28,"/F8",9.96,"feugiat tempus mauris massa. Laoreet vitae at nisi ante"
54.00,441.48,298.84,450.33,"/F8",9.96,"erat libero habitant suspendisse. Integer porta neque"
54.00,429.53,298.85,438.37,"/F8",9.96,"ipsum ante. Aliquet proin ad morbi in penatibus me-"
54.00,417.57,298.83,426.42,"/F8",9.96,"tus maecenas ultricies volutpat arcu litora ad nibh mi."
54.00,405.62,298.84,414.46,"/F8",9.96,"Iaculis netus adipiscing nascetur enim est cum dignis-"
54.00,393.66,298.85,402.51,"/F8",9.96,"sim. Aliquam velit at cursus iaculis ac arcu duis vel"
54.00,381.71,298.88,390.55,"/F8",9.96,"nisi odio conubia augue cras ullamcorper sodales. Iac-"
54.00,369.75,298.81,378.60,"/F8",9.96,"ulis felis adipiscing scelerisque aenean mi venenatis class"
54.00,357.80,298.85,366.64,"/F8",9.96,"nunc ligula congue dui erat eget in morbi. Iaculis netus"
54.00,345.84,298.82,354.69,"/F8",9.96,"quisque. Aliquet etiam in donec. Euismod lacus nisl nul-"
