557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.86,786.77,"/F8",9.96,"cum sagittis a pulvinar est quam id donec ligula enim"
54.00,765.96,298.88,774.81,"/F8",9.96,"hendrerit. Natoque magna nam quam cras purus neque"
54.00,754.01,298.85,762.86,"/F8",9.96,"ante potenti. Pretium class duis a pede ve odio pede."
54.00,742.05,298.84,750.90,"/F8",9.96,"Lacinia velit risus quis sed cras a proin in primis hac."
54.00,730.10,298.86,738.95,"/F8",9.96,"Natoque purus ac lorem id felis. Feugiat class cras diam"
54.00,718.14,298.88,726.99,"/F8",9.96,"amet vel mauris phasellus rhoncus. Nonummy augue."
54.00,706.19,298.85,715.03,"/F8",9.96,"Blandit augue. Aliquam ipsum sit odio neque tortor."
54.00,694.23,298.86,703.08,"/F8",9.96,"Nonummy nulla eget fames tincidunt tortor maecenas in"
54.00,682.28,267.36,691.12,"/F8",9.96,"luctus gravida natoque nullam sit. Posuere risus."
58.61,627.18,81.89,635.14,"/F15",8.97,"[1] D."
87.26,627.18,121.78,635.14,"/F15",8.97,"Sullivan,"
127.14,627.18,134.81,635.14,"/F15",8.97,"in"
140.22,627.18,298.91,635.14,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,616.72,192.70,624.68,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,616.72,243.41,624.68,"/F15",8.97,", 192 (1981)."
58.61,606.26,81.76,614.22,"/F15",8.97,"[2] A."
86.91,606.26,128.60,614.22,"/F15",8.97,"Parusinski"
133.75,606.26,148.59,614.22,"/F15",8.97,"and"
153.74,606.26,161.80,614.22,"/F15",8.97,"P."
166.95,606.26,201.35,614.22,"/F15",8.97,"Pragacz,"
206.51,606.26,267.46,614.22,"/F15",8.97,"\Characteristic"
272.62,606.26,298.85,614.22,"/F15",8.97,"classes"
72.32,595.80,79.74,603.76,"/F15",8.97,"of"
85.90,595.80,140.29,603.76,"/F15",8.97,"hypersurfaces"
146.46,595.80,161.30,603.76,"/F15",8.97,"and"
167.48,595.80,221.01,603.76,"/F15",8.97,"characteristic"
227.18,595.80,257.66,603.76,"/F15",8.97,"cycles,\""
270.77,595.80,298.88,603.76,"/F15",8.97,"(1998),"
335.33,778.11,370.43,786.07,"/F15",8.97,"preprint."
321.62,767.65,561.91,775.61,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,757.19,403.86,765.15,"/F15",8.97,"liptic homology,\""
410.00,757.19,482.42,765.15,"/F15",8.97,"(1997?), preprint?"
321.62,746.73,561.88,754.69,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,736.27,407.76,744.23,"/F15",8.97,"(1996?), preprint?"
321.62,725.81,454.23,733.77,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,725.81,526.65,733.77,"/F15",8.97,"(1998), preprint."
321.62,715.35,442.87,723.31,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
448.15,715.35,561.92,723.31,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,704.89,351.23,712.85,"/F19",8.97,"117"
351.25,704.89,401.86,712.85,"/F15",8.97,", 531 (1994)."
321.62,694.43,478.41,702.39,"/F15",8.97,"[7] J.-L. Brylinski, Seminaire Bourbaki"
481.62,694.43,497.52,702.39,"/F19",8.97,"585"
