559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"fames. Aliquet fames eget auctor et morbi. Posuere proin non odio"
48.96,715.28,79.07,723.30,"/F52",8.97,"faucibus"
84.35,715.28,103.27,723.30,"/F52",8.97,"proin"
108.55,715.28,143.43,723.30,"/F52",8.97,"dignissim"
148.70,715.28,174.60,723.30,"/F52",8.97,"magnis"
179.88,715.28,214.73,723.30,"/F52",8.97,"maecenas"
220.01,715.28,237.68,723.30,"/F52",8.97,"arcu."
242.95,715.28,273.34,723.30,"/F52",8.97,"Conubia"
278.61,715.28,300.02,723.30,"/F52",8.97,"donec"
48.96,704.28,300.02,712.29,"/F52",8.97,"nonummy diam eu sollicitudin consectetuer dapibus. Posuere vitae"
48.96,693.27,300.02,701.29,"/F52",8.97,"cras nam. Vivamus augue class est nisl quis parturient. Gravida ipsum"
48.96,682.26,300.02,690.28,"/F52",8.97,"hac libero ve cum. Cubilia massa id a sociis erat ac. Aliquet justo"
48.96,671.26,300.02,679.27,"/F52",8.97,"nibh aenean aliquam lacinia nisl at sollicitudin. Nonummy neque"
48.96,660.25,300.02,668.27,"/F52",8.97,"cras tempor integer. Quisque porta metus nostra at eu taciti molestie"
48.96,649.25,300.02,657.26,"/F52",8.97,"non egestas ve platea amet leo semper ultricies natoque velit elit."
48.96,638.24,300.02,646.26,"/F52",8.97,"Euismod fames cras gravida. Blandit etiam iaculis porttitor auctor"
48.96,627.23,300.02,635.25,"/F52",8.97,"vitae vulputate parturient iaculis ante tellus gravida. Laoreet magna"
48.96,616.23,300.02,624.24,"/F52",8.97,"per felis nec dui in. Laoreet vitae pede ut risus. Iaculis lorem et dolor"
48.96,605.22,184.67,613.24,"/F52",8.97,"sed faucibus vivamus. Integer neque."
135.71,581.76,144.82,589.77,"/F52",8.97,"II."
149.75,581.76,154.74,589.77,"/F52",8.97,"P"
155.18,582.14,210.60,588.56,"/F52",7.17,"OSUERE VITAE"
211.04,581.76,213.28,589.77,"/F52",8.97,"."
57.93,567.68,300.02,575.69,"/F52",8.97,"Euismod lorem cras porttitor mi nibh interdum pellentesque luctus"
48.96,556.67,55.44,564.69,"/F52",8.97,"at"
60.24,556.67,84.65,564.69,"/F52",8.97,"mauris"
89.47,556.67,127.57,564.69,"/F52",8.97,"bibendum."
132.38,556.67,170.24,564.69,"/F52",8.97,"Commodo"
175.06,556.67,193.11,564.69,"/F52",8.97,"velit."
197.91,556.67,229.80,564.69,"/F52",8.97,"Euismod"
234.61,556.67,256.03,564.69,"/F52",8.97,"morbi"
