37.61,748.78,177.88,757.62,"/F17",9.96,"3. Laoreet morbi nulla sem."
52.56,727.85,288.45,736.70,"/F8",9.96,"Posuere morbi vestibulum condimentum primis ad au-"
37.61,715.90,288.43,724.75,"/F8",9.96,"gue cras. Pretium porta id auctor torquent elementum."
37.61,703.94,290.36,712.79,"/F8",9.96,"Viverra lorem adipiscing. Natoque netus. Nonummy morbi"
37.61,691.99,288.42,700.84,"/F8",9.96,"hac enim mi eros nascetur dis sollicitudin. Conubia neque"
37.61,680.03,288.40,688.88,"/F8",9.96,"nisl dictum vel. Cubilia donec netus arcu tincidunt id"
37.61,668.08,288.43,676.92,"/F8",9.96,"congue vulputate feugiat fames donec a ligula. Quisque do-"
37.61,656.12,288.40,664.97,"/F8",9.96,"lor et tempus dui vestibulum. Posuere donec dui dictumst"
37.61,644.17,288.42,653.01,"/F8",9.96,"pretium luctus. Lacinia purus curae mollis torquent ad"
37.61,632.21,288.47,641.06,"/F8",9.96,"pede semper ad. Conubia dolor class leo amet quam adip-"
37.61,620.26,288.42,629.10,"/F8",9.96,"iscing nam vestibulum adipiscing mi vehicula arcu mi mus."
37.61,608.30,288.47,617.15,"/F8",9.96,"Feugiat risus cum elementum. Nonummy massa. Lacinia"
37.61,596.35,288.44,605.19,"/F8",9.96,"proin amet sociosqu facilisi augue nec pede lorem ad quis"
37.61,584.39,288.42,593.24,"/F8",9.96,"metus ut varius elit. Gravida porta amet habitasse sapien"
37.61,572.44,288.39,581.28,"/F8",9.96,"hendrerit bibendum lectus. Aliquam velit. Rhoncus proin"
37.61,560.48,288.42,569.33,"/F8",9.96,"etiam rutrum fames nec elit. Conubia risus ut quis nisl"
37.61,548.53,288.46,557.37,"/F8",9.96,"auctor aliquam diam ac. Dapibus magna vestibulum sus-"
37.61,536.57,288.44,545.42,"/F8",9.96,"pendisse montes ut. Nonummy felis eu sociis. Blandit"
37.61,524.62,138.64,533.46,"/F8",9.96,"ipsum. Aliquam fames."
52.56,512.66,288.41,521.51,"/F8",9.96,"Nonummy netus sit litora vulputate eleifend at felis mi"
37.61,500.71,288.37,509.55,"/F8",9.96,"id cras. Blandit felis donec elit vulputate turpis. Pretium"
37.61,488.75,288.41,497.60,"/F8",9.96,"curae fusce eleifend leo pellentesque. Laoreet netus erat."
37.61,476.80,288.41,485.64,"/F8",9.96,"Viverra augue. Blandit felis nisi odio integer duis volut-"
37.61,464.84,288.45,473.69,"/F8",9.96,"pat class ac rutrum molestie natoque. Nonummy fusce et"
37.61,452.89,288.48,461.73,"/F8",9.96,"semper ac neque bibendum nec sodales magna quis cu-"
37.61,440.93,288.39,449.78,"/F8",9.96,"bilia. Aliquam neque ut netus pellentesque habitant class"
37.61,428.97,288.42,437.82,"/F8",9.96,"consectetuer volutpat fames. Egestas nulla adipiscing eget"
37.61,417.02,288.45,425.87,"/F8",9.96,"class suspendisse. Conubia massa. Lacinia nulla. Inte-"
37.61,405.06,288.42,413.91,"/F8",9.96,"ger fames class ornare taciti porta lobortis. Vivamus velit"
37.61,393.11,288.46,401.96,"/F8",9.96,"ve augue mi arcu morbi. Lacinia ipsum lacinia aliquam"
37.61,381.15,288.42,390.00,"/F8",9.96,"luctus cursus praesent et condimentum id varius. Blan-"
37.61,369.20,288.41,378.05,"/F8",9.96,"dit lacus. Blandit donec quam ullamcorper sollicitudin"
37.61,357.24,288.42,366.09,"/F8",9.96,"laoreet pede et pellentesque laoreet. Dapibus lacus cras"
37.61,345.29,288.44,354.13,"/F8",9.96,"commodo. Pretium class ve curae aptent nulla sociis eget"
37.61,333.33,288.38,342.18,"/F8",9.96,"viverra porta et tincidunt a tincidunt. Viverra nulla lacus"
37.61,321.38,288.37,330.22,"/F8",9.96,"suscipit. Iaculis risus ut tortor dui pede quis ultricies sol-"
37.61,309.42,288.40,318.27,"/F8",9.96,"licitudin eni. Blandit velit risus sit cras. Lacinia magna"
37.61,297.47,232.82,306.31,"/F8",9.96,"dui sit eu donec consectetuer class quam dis."
37.61,273.56,120.90,282.40,"/F27",9.96,"3.1. Quisque risus."
52.56,258.61,288.45,267.46,"/F8",9.96,"Gravida ipsum erat posuere nulla quis sodales. Feu-"
37.61,246.66,288.42,255.51,"/F8",9.96,"giat proin. Iaculis curae eu hendrerit magna elit orci et."
37.61,234.70,288.36,243.55,"/F8",9.96,"Potenti netus class volutpat felis porttitor taciti id ve. Ali-"
37.61,222.75,288.44,231.60,"/F8",9.96,"quet neque metus. Nonummy magna et tortor suscipit do-"
37.61,210.79,288.45,219.64,"/F8",9.96,"lor. Commodo metus elit iaculis eu pharetra. Egestas do-"
37.61,198.84,288.41,207.68,"/F8",9.96,"lor urna pretium nunc leo cubilia at congue ornare nisl nisi."
37.61,186.88,288.44,195.73,"/F8",9.96,"Potenti metus. Viverra massa. Potenti felis porta mau-"
37.61,174.93,288.42,183.77,"/F8",9.96,"ris dignissim molestie nostra. Laoreet risus enim dui cras"
37.61,162.97,288.41,171.82,"/F8",9.96,"diam adipiscing cursus arcu sollicitudin in aliquet. Com-"
37.61,151.02,288.45,159.86,"/F8",9.96,"modo dolor magna dolor. Aliquam neque proin scelerisque"
37.61,139.06,288.44,147.91,"/F8",9.96,"quam nibh est nec sodales. Viverra fusce. Iaculis ipsum"
37.61,127.11,288.40,135.95,"/F8",9.96,"vel diam gravida pede dui felis nisi cubilia quam nisl nec."
37.61,115.15,288.44,124.00,"/F8",9.96,"Natoque risus ut dolor ac curabitur a nec curabitur sem"
37.61,103.20,288.39,112.04,"/F8",9.96,"leo. Aliquet donec elit cursus id tellus sociosqu potenti."
37.61,91.24,288.46,100.09,"/F8",9.96,"Euismod metus. Natoque risus. Nonummy lacus laoreet"
306.60,748.78,557.42,757.62,"/F8",9.96,"pede elit libero lectus quam erat quam sociosqu tortor."
306.60,736.82,411.67,745.67,"/F8",9.96,"Dapibus dolor eget sem."
321.55,724.87,557.41,733.71,"/F8",9.96,"Blandit porta. Iaculis ipsum class rutrum tortor elit"
306.60,712.91,557.43,721.76,"/F8",9.96,"egestas. Potenti netus fames sit enim natoque porta. Po-"
306.60,700.95,557.41,709.80,"/F8",9.96,"suere neque augue. Dapibus curae parturient suspendisse"
306.60,689.00,557.39,697.85,"/F8",9.96,"sociis in suscipit fames dui erat parturient phasellus massa"
306.60,677.04,557.40,685.89,"/F8",9.96,"platea. Pretium lorem porta dictumst class erat quisque."
306.60,665.09,557.41,673.94,"/F8",9.96,"Pretium fusce vestibulum ultrices potenti commodo pe-"
306.60,653.13,557.39,661.98,"/F8",9.96,"natibus ornare. Gravida fusce quis fringilla dignissim orci"
306.60,641.18,557.45,650.02,"/F8",9.96,"imperdiet. Viverra fames amet posuere ad lacus accumsan"
306.60,629.22,557.38,638.07,"/F8",9.96,"parturient tempus suscipit. Aliquet massa. Gravida ipsum"
306.60,617.27,557.37,626.11,"/F8",9.96,"eget eu sollicitudin ligula ornare curabitur eu ridiculus vi-"
306.60,605.31,557.44,614.16,"/F8",9.96,"tae hac quam vel. Euismod magna. Aliquet lacus natoque"
306.60,593.36,557.37,602.20,"/F8",9.96,"erat mi consectetuer sollicitudin cubilia varius at sociosqu."
306.60,581.40,557.41,590.25,"/F8",9.96,"Posuere vitae in lorem pellentesque metus ut aptent so-"
306.60,569.45,557.42,578.29,"/F8",9.96,"dales arcu eu phasellus velit. Rhoncus porta nisi cum at"
306.60,557.49,557.41,566.34,"/F8",9.96,"etiam in. Gravida class. Feugiat velit. Vivamus ipsum"
306.60,545.54,557.41,554.38,"/F8",9.96,"cum morbi sit quis at inceptos aliquam lacus ut venenatis"
306.60,533.58,557.39,542.43,"/F8",9.96,"purus in. Blandit fusce orci sit laoreet in morbi id morbi."
306.60,521.63,550.83,530.47,"/F8",9.96,"Egestas lacus. Conubia class arcu hac at. Blandit fusce."
321.55,509.67,557.37,518.52,"/F8",9.96,"Cubilia nulla ad. Blandit etiam parturient ultrices felis"
306.60,497.72,557.41,506.56,"/F8",9.96,"laoreet. Cubilia purus eni. Gravida velit ac eget. Blan-"
