52.56,748.78,288.46,757.62,"/F8",9.96,"Posuere augue netus torquent hymenaeos et. Viverra"
37.61,736.82,288.43,745.67,"/F8",9.96,"donec ac tellus praesent suspendisse. Cubilia curae. Po-"
37.61,724.87,288.41,733.71,"/F8",9.96,"suere vitae. Egestas neque ve tortor sagittis scelerisque"
37.61,712.91,288.41,721.76,"/F8",9.96,"torquent quam odio mauris potenti blandit luctus. Blan-"
37.61,700.96,288.43,709.80,"/F8",9.96,"dit metus. Egestas dolor. Sodales nulla morbi ante ornare"
37.61,689.00,288.44,697.85,"/F8",9.96,"dignissim feugiat mus cras mus arcu posuere. Dapibus pu-"
37.61,677.04,288.45,685.89,"/F8",9.96,"rus nunc curae laoreet gravida nunc dis. Dapibus augue"
37.61,665.09,288.45,673.94,"/F8",9.96,"lacus vel eget cras. Vivamus donec dis odio cum risus diam"
37.61,653.13,288.46,661.98,"/F8",9.96,"posuere ut. Iaculis purus. Pretium massa. Nonummy"
37.61,641.18,288.42,650.03,"/F8",9.96,"justo nam felis dui parturient donec arcu. Cubilia porta"
37.61,629.22,288.41,638.07,"/F8",9.96,"parturient ante nulla tortor varius hac magnis. Quisque"
37.61,617.27,288.48,626.11,"/F8",9.96,"etiam urna mi habitasse elit egestas amet magna tem-"
37.61,605.31,288.41,614.16,"/F8",9.96,"pus dignissim. Potenti etiam nibh mi quis. Lacinia proin"
37.61,593.36,288.38,602.20,"/F8",9.96,"cras curabitur tellus parturient curae nunc egestas facilisis"
37.61,581.40,288.46,590.25,"/F8",9.96,"pharetra. Pretium neque massa erat. Rhoncus dolor eu"
37.61,569.45,288.40,578.29,"/F8",9.96,"consectetuer sollicitudin euismod mattis porta vel incep-"
37.61,557.49,288.41,566.34,"/F8",9.96,"tos. Posuere metus eni. Dapibus class urna nisi adipiscing"
37.61,545.54,144.70,554.38,"/F8",9.96,"mi pellentesque dapibus."
52.56,533.58,288.49,542.43,"/F8",9.96,"Quisque massa. Quisque magna mi fames eget etiam"
37.61,521.63,288.43,530.47,"/F8",9.96,"nonummy erat mi accumsan viverra. Feugiat class cum elit"
37.61,509.67,288.46,518.52,"/F8",9.96,"volutpat consectetuer ornare. Commodo nulla. Lacinia"
37.61,497.72,288.40,506.56,"/F8",9.96,"velit ut a enim vestibulum cursus bibendum potenti. Non-"
37.61,485.76,292.71,494.61,"/F8",9.96,"ummy magna in mauris dolor leo orci aenean lacus. Quisque"
37.61,473.81,288.47,482.65,"/F8",9.96,"class orci nonummy ad enim vivamus ut. Commodo neque"
37.61,461.85,288.44,470.70,"/F8",9.96,"ut convallis arcu eni posuere ad pede pharetra nulla mi"
37.61,449.90,288.44,458.74,"/F8",9.96,"convallis donec. Blandit dolor. Conubia massa mi aptent"
37.61,437.94,288.41,446.79,"/F8",9.96,"suscipit condimentum. Integer netus purus ligula sit ad"
37.61,425.99,288.38,434.83,"/F8",9.96,"magnis pulvinar diam nisi dis risus ridiculus. Potenti proin"
37.61,414.03,288.39,422.88,"/F8",9.96,"ut nisl scelerisque. Posuere augue odio eni leo tristique in-"
37.61,402.08,288.39,410.92,"/F8",9.96,"teger sollicitudin turpis sociis. Iaculis porta eros. Viverra"
37.61,390.12,288.42,398.97,"/F8",9.96,"proin velit ipsum platea risus in massa mus nibh pellen-"
37.61,378.17,288.43,387.01,"/F8",9.96,"tesque faucibus. Dapibus morbi orci laoreet diam nunc"
37.61,366.21,288.41,375.06,"/F8",9.96,"hymenaeos id suspendisse. Feugiat proin nisl aliquet et ac-"
37.61,354.26,288.44,363.10,"/F8",9.96,"cumsan proin consectetuer. Integer neque rhoncus. Rhon-"
37.61,342.30,288.42,351.15,"/F8",9.96,"cus proin porta morbi facilisi. Feugiat proin. Gravida"
37.61,330.34,288.42,339.19,"/F8",9.96,"justo fusce diam orci. Nonummy augue felis viverra tellus"
37.61,318.39,52.53,327.24,"/F8",9.96,"vel."
37.61,290.00,225.50,298.84,"/F17",9.96,"4. Aliquam fames porta blandit ante."
52.56,270.57,288.49,279.41,"/F8",9.96,"Natoque metus magna conubia quam lacinia at phare-"
37.61,258.61,288.41,267.46,"/F8",9.96,"tra justo potenti. Blandit etiam morbi montes ullamcorper"
37.61,246.66,288.42,255.51,"/F8",9.96,"fusce. Gravida fames nibh morbi condimentum interdum."
37.61,234.70,288.45,243.55,"/F8",9.96,"Iaculis ipsum augue. Natoque curae eu erat dis sed vel mi"
37.61,222.75,288.40,231.60,"/F8",9.96,"egestas cras leo. Pretium neque dui. Aliquet morbi viverra"
37.61,210.79,288.44,219.64,"/F8",9.96,"eni ve lorem porta morbi arcu. Vivamus proin quis morbi"
37.61,198.84,288.40,207.68,"/F8",9.96,"netus nulla scelerisque. Euismod felis. Euismod porta eni"
37.61,186.88,288.37,195.73,"/F8",9.96,"nisl cubilia cras in nisi ve nisi et sollicitudin. Gravida la-"
37.61,174.93,288.41,183.77,"/F8",9.96,"cus nibh tempus primis hymenaeos etiam porttitor dictum."
37.61,162.97,288.43,171.82,"/F8",9.96,"Conubia neque metus dapibus non enim parturient sit."
37.61,151.02,288.40,159.86,"/F8",9.96,"Aliquam metus pede integer potenti sollicitudin elemen-"
37.61,139.06,288.43,147.91,"/F8",9.96,"tum magna. Pretium justo curae platea sociosqu. Quisque"
37.61,127.11,288.44,135.95,"/F8",9.96,"purus nibh etiam natoque pretium nonummy cursus amet"
37.61,115.15,288.43,124.00,"/F8",9.96,"at lorem. Vivamus velit quam enim cubilia id. Viverra"
37.61,103.20,288.45,112.04,"/F8",9.96,"risus metus curae ornare mollis viverra commodo nibh."
37.61,91.24,288.45,100.09,"/F8",9.96,"Euismod morbi quis feugiat. Integer class cras eros con-"
37.61,79.29,288.43,88.13,"/F8",9.96,"sequat nullam nunc laoreet primis. Iaculis fames urna na-"
306.60,748.78,557.39,757.62,"/F8",9.96,"toque ut ultricies lorem. Aliquam justo donec scelerisque"
306.60,736.82,548.56,745.67,"/F8",9.96,"facilisi blandit laoreet varius justo tortor. Integer justo."
321.55,724.87,557.43,733.71,"/F8",9.96,"Aliquam risus elit donec non quis fames rhoncus nisl."
306.60,712.91,557.42,721.76,"/F8",9.96,"Vivamus fames morbi. Gravida velit quam neque. Gravida"
306.60,700.95,557.39,709.80,"/F8",9.96,"velit at aptent inceptos potenti consectetuer fermentum"
306.60,689.00,557.40,697.85,"/F8",9.96,"magnis massa ultricies. Posuere curae eu ridiculus elit dis"
306.60,677.04,557.39,685.89,"/F8",9.96,"vitae blandit porttitor at tristique. Sodales augue dolor"
306.60,665.09,557.43,673.94,"/F8",9.96,"tortor mi vel at. Iaculis class non lorem. Egestas proin."
306.60,653.13,557.45,661.98,"/F8",9.96,"Aliquam netus urna. Aliquam class odio condimentum"
