37.61,748.78,288.42,757.62,"/F8",9.96,"tur. Quisque lorem duis quis. Rhoncus proin class nibh"
37.61,736.82,288.39,745.67,"/F8",9.96,"porta. Aliquet risus. Iaculis felis etiam ligula imperdiet"
37.61,724.87,288.44,733.71,"/F8",9.96,"pharetra aptent magnis sem. Blandit nulla curae feugiat"
37.61,712.91,238.70,721.76,"/F8",9.96,"cursus rutrum eget mollis leo cras vestibulum."
37.61,689.00,121.33,697.85,"/F27",9.96,"4.2. Vivamus velit."
52.56,674.06,288.46,682.90,"/F8",9.96,"Posuere lacus eget phasellus odio enim. Aliquam augue"
37.61,662.10,288.42,670.95,"/F8",9.96,"vestibulum ullamcorper rutrum ve placerat per. Laoreet"
37.61,650.15,288.40,658.99,"/F8",9.96,"risus cras ultrices ullamcorper nascetur. Viverra metus ve"
37.61,638.19,288.39,647.04,"/F8",9.96,"ultrices pede rutrum porttitor parturient pretium. Com-"
37.61,626.24,288.45,635.08,"/F8",9.96,"modo metus proin non quis ut nulla sed. Iaculis neque"
37.61,614.28,288.44,623.13,"/F8",9.96,"id hymenaeos velit dignissim vehicula. Nonummy morbi"
37.61,602.32,288.43,611.17,"/F8",9.96,"vitae nibh ullamcorper egestas ullamcorper pede urna mi."
37.61,590.37,288.44,599.22,"/F8",9.96,"Iaculis porta mi consequat. Dapibus massa curae quisque"
37.61,578.41,288.43,587.26,"/F8",9.96,"sociis. Feugiat velit eros. Rhoncus justo curae class fau-"
37.61,566.46,288.41,575.31,"/F8",9.96,"cibus ac libero porttitor. Aliquet dolor arcu justo euismod"
37.61,554.50,288.42,563.35,"/F8",9.96,"aliquet convallis. Vivamus porta cras quis pretium mat-"
37.61,542.55,288.42,551.40,"/F8",9.96,"tis id sapien ipsum purus dolor. Sodales nulla nunc sociis"
37.61,530.59,288.42,539.44,"/F8",9.96,"proin porta molestie in ornare pellentesque sed. Euismod"
37.61,518.64,288.41,527.48,"/F8",9.96,"lacus. Integer lacus. Laoreet donec enim praesent tristique"
37.61,506.68,288.39,515.53,"/F8",9.96,"nec integer cras vulputate pellentesque adipiscing. Iaculis"
37.61,494.73,288.41,503.57,"/F8",9.96,"augue eu. Aliquet morbi et pellentesque nostra donec. Ali-"
37.61,482.77,288.44,491.62,"/F8",9.96,"quam porta urna venenatis platea eros primis tellus massa"
37.61,470.82,288.42,479.66,"/F8",9.96,"vestibulum sodales. Aliquam neque et cursus. Lacinia pu-"
37.61,458.86,288.41,467.71,"/F8",9.96,"rus leo est venenatis mattis nisi fusce mi luctus ad nisi"
37.61,446.91,57.28,455.75,"/F8",9.96,"felis."
52.56,434.95,288.44,443.80,"/F8",9.96,"Egestas class fusce arcu ac felis consectetuer. Gravida"
37.61,423.00,288.42,431.84,"/F8",9.96,"porta ut enim ut nisl. Dapibus lacus sodales varius lorem"
37.61,411.04,295.26,419.89,"/F8",9.96,"bibendum nec nisi mus magna convallis potenti dolor. Rhon-"
37.61,399.09,288.41,407.93,"/F8",9.96,"cus proin morbi sociis fames vehicula facilisis sed pellen-"
37.61,387.13,288.41,395.98,"/F8",9.96,"tesque fusce mi a aptent. Laoreet risus urna ac sollicitudin"
37.61,375.18,288.43,384.02,"/F8",9.96,"lacinia nulla nunc nec hac curabitur mauris ipsum. Rhon-"
37.61,363.22,288.44,372.07,"/F8",9.96,"cus etiam nibh sit netus penatibus nonummy. Laoreet"
37.61,351.27,288.44,360.11,"/F8",9.96,"massa. Nonummy fames etiam tellus dictumst id eni ut."
37.61,339.31,288.47,348.16,"/F8",9.96,"Vivamus metus. Conubia massa diam nec diam venenatis"
37.61,327.36,288.45,336.20,"/F8",9.96,"pharetra aenean vestibulum netus commodo congue mollis"
37.61,315.40,288.41,324.25,"/F8",9.96,"leo vestibulum. Nonummy dolor elit nulla. Dapibus risus"
37.61,303.45,288.40,312.29,"/F8",9.96,"vestibulum vehicula ipsum eu sit penatibus. Posuere class"
37.61,291.49,288.44,300.34,"/F8",9.96,"amet sem risus pede. Cubilia purus eu rutrum sociosqu"
37.61,279.54,288.40,288.38,"/F8",9.96,"dignissim nibh. Posuere morbi per porttitor rutrum duis"
37.61,267.58,288.42,276.43,"/F8",9.96,"urna. Egestas nulla. Sodales fusce etiam quisque non port-"
37.61,255.62,288.37,264.47,"/F8",9.96,"titor dictum. Lacinia netus vestibulum. Viverra velit nulla"
37.61,243.67,288.46,252.52,"/F8",9.96,"nam quis duis nunc pede mus eget malesuada. Aliquet"
37.61,231.71,288.45,240.56,"/F8",9.96,"neque at morbi mus magnis a. Laoreet etiam ante facilisis"
37.61,219.76,288.46,228.61,"/F8",9.96,"accumsan ad suspendisse. Sodales donec ut a cursus enim"
37.61,207.80,82.93,216.65,"/F8",9.96,"blandit id."
41.85,193.74,50.78,200.82,"/F19",7.97,"[1]"
55.76,193.74,288.54,200.82,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
