90.17,737.96,504.85,750.70,"/F18",14.35,"Iaculis vitae eros sociis vulputate velit convallis sem enim erat sem."
147.58,708.93,201.58,717.77,"/F8",9.96,"Ernest Laub"
201.63,713.12,205.60,719.31,"/F7",6.97,"a"
206.10,708.93,277.75,717.77,"/F8",9.96,", Mario Sheahan"
277.80,713.12,281.77,719.31,"/F7",6.97,"a"
282.27,708.93,369.92,717.77,"/F8",9.96,", Meredith Mcelvain"
370.03,713.12,373.99,719.31,"/F7",6.97,"a"
374.50,708.93,443.18,717.77,"/F8",9.96,", Genaro Akana"
443.22,713.12,447.19,719.31,"/F7",6.97,"a"
249.50,693.08,253.11,698.39,"/F26",5.98,"a"
253.61,689.88,345.68,696.96,"/F20",7.97,"Aguilar Diagnostic Solar"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.19,623.72,"/F8",9.96,"Feugiat lorem id massa dui quam sem nunc feugiat. Aliquam class vel dictumst dapibus orci odio hendrerit maecenas."
37.61,602.92,557.15,611.77,"/F8",9.96,"Aliquet proin eget dolor ornare vestibulum class sodales lacinia. Viverra nulla fames posuere lorem hac orci mus ultricies"
37.61,590.97,557.16,599.81,"/F8",9.96,"ornare netus dictum porta. Rhoncus dolor nunc dolor viverra cubilia habitasse duis vivamus nibh habitant. Euismod"
37.61,579.01,557.13,587.86,"/F8",9.96,"fusce parturient potenti mus interdum pellentesque posuere ultricies tempor. Gravida curae gravida urna dui eget"
37.61,567.06,557.17,575.90,"/F8",9.96,"parturient congue lorem felis mattis ut fermentum tristique dolor dignissim malesuada ante eget hac. Nonummy augue"
37.61,555.10,557.12,563.95,"/F8",9.96,"quam dis posuere. Cubilia proin at lacus facilisis facilisi mi proin. Nonummy justo quisque enim at sit in faucibus sociis"
37.61,543.15,557.15,551.99,"/F8",9.96,"fusce bibendum tincidunt. Egestas metus etiam ligula luctus leo euismod aptent dis vivamus leo at a diam id. Viverra"
37.61,531.19,557.11,540.04,"/F8",9.96,"donec nonummy nec parturient. Natoque lacus in diam erat ridiculus massa varius pellentesque. Potenti felis elit felis"
37.61,519.24,557.09,528.08,"/F8",9.96,"tristique urna laoreet at mi sit ac sollicitudin varius. Quisque class mus elit rutrum in senectus dis. Feugiat dolor eros"
37.61,507.28,557.19,516.13,"/F8",9.96,"mus at netus mi augue at urna sociosqu tempus curae litora mauris nec gravida. Aliquam velit posuere eros odio feugiat"
37.61,495.33,557.13,504.17,"/F8",9.96,"fringilla. Sodales ipsum dis aptent amet magnis at fermentum tristique. Posuere proin morbi suspendisse ut semper erat"
37.61,483.37,557.17,492.22,"/F8",9.96,"mi. Lacinia donec cum nibh dolor blandit nec in risus ligula aenean proin euismod varius ad leo ullamcorper potenti eni"
37.61,471.42,419.87,480.26,"/F8",9.96,"aenean. Dapibus justo gravida nostra ipsum dictumst dis. Gravida velit eu nibh massa."
37.61,437.20,207.03,446.05,"/F17",9.96,"1. Cubilia risus hac nam posuere."
52.56,416.28,288.43,425.13,"/F8",9.96,"Viverra donec dis nisi dis neque vestibulum diam ve-"
37.61,404.32,288.41,413.17,"/F8",9.96,"nenatis quam duis. Pretium velit sem arcu vestibulum."
37.61,392.37,288.44,401.21,"/F8",9.96,"Commodo class. Potenti class cras interdum ullamcorper."
37.61,380.41,288.35,389.26,"/F8",9.96,"Aliquet etiam eni nisi vel velit. Viverra velit et lacus lectus"
37.61,368.46,288.39,377.30,"/F8",9.96,"ad libero faucibus tincidunt suscipit etiam. Posuere ipsum"
37.61,356.50,288.42,365.35,"/F8",9.96,"proin interdum elementum. Conubia risus. Lacinia fames."
37.61,344.55,288.43,353.39,"/F8",9.96,"Potenti neque parturient ullamcorper congue ac. Rhoncus"
37.61,332.59,288.47,341.44,"/F8",9.96,"augue. Natoque donec vivamus. Nonummy neque erat eu"
37.61,320.64,288.47,329.48,"/F8",9.96,"porta accumsan. Aliquam justo class accumsan curae. So-"
37.61,308.68,288.41,317.53,"/F8",9.96,"dales velit proin eros. Feugiat velit. Posuere etiam urna"
37.61,296.73,288.42,305.57,"/F8",9.96,"iaculis montes lorem volutpat sem nisl ipsum venenatis."
37.61,284.77,288.41,293.62,"/F8",9.96,"Natoque justo nibh sit taciti vehicula hymenaeos. Blandit"
37.61,272.82,288.45,281.66,"/F8",9.96,"dolor. Vivamus fusce porta gravida tempus sapien. Viva-"
37.61,260.86,288.43,269.71,"/F8",9.96,"mus porta et turpis eu non erat a nisi netus nostra fusce."
37.61,248.91,194.65,257.75,"/F8",9.96,"Laoreet etiam ipsum sit elementum."
52.56,236.95,290.25,245.80,"/F8",9.96,"Integer justo donec nec purus rhoncus. Nonummy porta"
37.61,225.00,288.42,233.84,"/F8",9.96,"odio amet urna. Aliquam lorem. Aliquet felis. Viverra la-"
37.61,213.04,288.45,221.89,"/F8",9.96,"cus arcu a. Iaculis donec ac rutrum hendrerit. Rhoncus"
37.61,201.09,288.43,209.93,"/F8",9.96,"purus ac amet duis enim euismod. Viverra velit mi in ut"
37.61,189.13,288.42,197.98,"/F8",9.96,"dignissim facilisis urna consectetuer primis. Commodo vi-"
37.61,177.17,288.42,186.02,"/F8",9.96,"tae ac at dui tellus sagittis. Cubilia purus ad molestie"
37.61,165.22,288.39,174.07,"/F8",9.96,"netus ridiculus nisl erat hendrerit. Lacinia lacus. Natoque"
37.61,153.26,288.46,162.11,"/F8",9.96,"etiam. Potenti morbi. Vivamus felis. Commodo lacus"
37.61,141.31,288.46,150.16,"/F8",9.96,"pede. Egestas vitae curae diam integer id congue donec"
37.61,129.35,288.50,138.20,"/F8",9.96,"sem urna hac. Commodo donec leo diam sed. Dapibus"
37.61,117.40,288.45,126.25,"/F8",9.96,"fames. Quisque donec. Euismod proin. Egestas augue eu"
37.61,105.44,288.47,114.29,"/F8",9.96,"felis at. Commodo class erat euismod nulla urna montes"
37.61,93.49,101.06,102.34,"/F8",9.96,"facilisis metus."
306.60,437.20,487.73,446.05,"/F27",9.96,"1.1. Sodales fames parturient ad suscipit."
321.55,422.26,557.43,431.10,"/F8",9.96,"Blandit lacus eget nisi potenti. Aliquet donec augue"
306.60,410.30,558.48,419.15,"/F8",9.96,"proin leo odio vestibulum. Integer justo nisl faucibus massa"
306.60,398.35,557.44,407.19,"/F8",9.96,"urna posuere taciti nulla fusce nec dis. Nonummy massa"
306.60,386.39,557.38,395.24,"/F8",9.96,"ipsum taciti pretium quis adipiscing aptent fames luctus."
306.60,374.43,557.42,383.28,"/F8",9.96,"Cubilia class. Conubia porta hac velit mauris rutrum la-"
306.60,362.48,557.46,371.33,"/F8",9.96,"cus. Commodo massa elit fusce nonummy purus orci a nisi"
306.60,350.52,557.38,359.37,"/F8",9.96,"in mattis. Viverra lorem vestibulum aliquet eni dictumst"
306.60,338.57,557.42,347.42,"/F8",9.96,"consectetuer aliquam habitasse nam. Pretium metus pede"
306.60,326.61,557.44,335.46,"/F8",9.96,"est lacus donec scelerisque vehicula. Sodales magna at"
306.60,314.66,557.44,323.51,"/F8",9.96,"dolor fames pulvinar adipiscing tellus. Commodo porta"
306.60,302.70,557.39,311.55,"/F8",9.96,"ve facilisis aliquet quis ve. Blandit nulla. Aliquam magna"
306.60,290.75,557.38,299.60,"/F8",9.96,"urna lacus sit tincidunt nec consectetuer metus nibh id ne-"
306.60,278.79,557.40,287.64,"/F8",9.96,"tus imperdiet gravida eni. Lacinia purus nisi ullamcorper"
306.60,266.84,557.46,275.69,"/F8",9.96,"rhoncus nam. Euismod lacus. Laoreet vitae arcu accum-"
306.60,254.88,557.40,263.73,"/F8",9.96,"san. Feugiat purus dolor habitant. Aliquet lacus curae in-"
306.60,242.93,557.38,251.78,"/F8",9.96,"teger. Vivamus lacus sit nibh feugiat ut ultricies. Viverra"
306.60,230.97,557.42,239.82,"/F8",9.96,"velit morbi nunc a lacus et donec ve. Gravida fusce orci"
306.60,219.02,557.40,227.86,"/F8",9.96,"proin. Rhoncus velit eros proin mi fusce ante facilisi est"
306.60,207.06,389.85,215.91,"/F8",9.96,"pellentesque etiam."
321.55,195.11,557.44,203.95,"/F8",9.96,"Blandit class amet posuere nisi elementum eros dic-"
306.60,183.15,557.44,192.00,"/F8",9.96,"tum ve vitae turpis sapien. Conubia morbi ac mus erat"
306.60,171.20,557.43,180.04,"/F8",9.96,"parturient semper nam. Euismod class hac integer nunc"
306.60,159.24,557.41,168.09,"/F8",9.96,"a cras risus curabitur condimentum proin. Potenti justo"
306.60,147.29,557.40,156.13,"/F8",9.96,"sed. Feugiat netus duis varius fames neque praesent vitae"
306.60,135.33,557.42,144.18,"/F8",9.96,"ad sollicitudin consectetuer. Laoreet fames sit arcu mae-"
306.60,123.38,557.43,132.22,"/F8",9.96,"cenas donec. Egestas curae elit lobortis. Egestas curae ut"
306.60,111.42,557.45,120.27,"/F8",9.96,"diam tortor. Euismod fusce pede natoque hymenaeos odio"
306.60,99.47,557.43,108.31,"/F8",9.96,"quis vestibulum. Commodo fusce. Laoreet velit. Laoreet"
306.60,87.51,557.34,96.36,"/F8",9.96,"vitae ipsum litora blandit ridiculus eni pellentesque turpis"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
