37.61,748.78,288.39,757.62,"/F8",9.96,"felis nisi imperdiet nisi pretium consequat per odio duis"
37.61,736.82,288.42,745.67,"/F8",9.96,"dictumst in scelerisque. Viverra ipsum sem fusce. Ali-"
37.61,724.87,288.45,733.71,"/F8",9.96,"quet morbi dui praesent commodo. Euismod metus nunc"
37.61,712.91,288.46,721.76,"/F8",9.96,"congue hymenaeos ve et ve ligula ad. Natoque porta adip-"
37.61,700.96,288.43,709.80,"/F8",9.96,"iscing natoque odio quam proin in. Cubilia nulla et ve-"
37.61,689.00,288.41,697.85,"/F8",9.96,"hicula aptent fames. Gravida netus per enim vestibulum"
37.61,677.04,288.41,685.89,"/F8",9.96,"congue eget non vitae vestibulum interdum. Blandit dolor"
37.61,665.09,288.41,673.94,"/F8",9.96,"eni orci consectetuer id metus. Quisque justo enim rhon-"
37.61,653.13,288.44,661.98,"/F8",9.96,"cus a magnis velit fringilla gravida nostra augue nascetur"
37.61,641.18,288.47,650.03,"/F8",9.96,"diam. Commodo justo ut sapien amet cras in per duis leo"
37.61,629.22,288.45,638.07,"/F8",9.96,"eros malesuada proin curae. Integer morbi mus vestibu-"
37.61,617.27,288.42,626.11,"/F8",9.96,"lum elementum felis ac neque. Pretium porta. Pretium"
37.61,605.31,288.41,614.16,"/F8",9.96,"class quis ridiculus sit arcu in. Vivamus risus ut congue"
37.61,593.36,288.43,602.20,"/F8",9.96,"ultricies metus ut magna sollicitudin. Laoreet massa urna"
37.61,581.40,288.42,590.25,"/F8",9.96,"ullamcorper sollicitudin. Aliquam justo. Vivamus augue"
37.61,569.45,216.68,578.29,"/F8",9.96,"risus a commodo ad elit amet gravida in."
52.56,557.49,288.47,566.34,"/F8",9.96,"Dapibus morbi et non aenean mi tortor justo netus"
37.61,545.54,288.40,554.38,"/F8",9.96,"nam. Sodales dolor duis sociis parturient sollicitudin in-"
37.61,533.58,288.47,542.43,"/F8",9.96,"teger. Feugiat massa mi mattis. Rhoncus nulla fames"
37.61,521.63,168.51,530.47,"/F8",9.96,"torquent vulputate neque et."
178.87,521.63,245.66,530.47,"/F8",9.96,"Vivamus justo."
256.02,521.63,288.42,530.47,"/F8",9.96,"Viverra"
37.61,509.67,288.42,518.52,"/F8",9.96,"massa eni dui ut rutrum penatibus adipiscing leo. Iaculis"
37.61,497.72,288.47,506.56,"/F8",9.96,"magna hac pulvinar consequat. Natoque porta sed par-"
37.61,485.76,288.43,494.61,"/F8",9.96,"turient adipiscing ac pharetra. Natoque velit nonummy"
37.61,473.81,288.41,482.65,"/F8",9.96,"tincidunt quam varius ve eget ridiculus. Posuere fusce"
37.61,461.85,297.46,470.70,"/F8",9.96,"morbi viverra taciti non elit tincidunt montes netus. Dapibus"
37.61,449.90,288.45,458.74,"/F8",9.96,"curae non lacus malesuada vivamus mattis nisi quis eget"
37.61,437.94,288.41,446.79,"/F8",9.96,"purus. Cubilia ipsum ac aenean eleifend porta facilisis par-"
37.61,425.99,288.38,434.83,"/F8",9.96,"turient erat phasellus. Viverra risus vel nam sollicitudin"
37.61,414.03,288.42,422.88,"/F8",9.96,"at aliquam. Aliquam risus purus ligula tortor dignissim"
37.61,402.08,288.42,410.92,"/F8",9.96,"integer. Sodales nulla. Cubilia purus. Laoreet ipsum urna"
37.61,390.12,288.48,398.97,"/F8",9.96,"pretium. Commodo augue. Natoque lorem nonummy duis"
37.61,378.17,288.43,387.01,"/F8",9.96,"in ante faucibus est. Dapibus morbi. Euismod metus nec"
37.61,366.21,288.40,375.06,"/F8",9.96,"varius luctus porta sem dignissim sollicitudin adipiscing"
37.61,354.26,288.40,363.10,"/F8",9.96,"odio velit feugiat elementum luctus. Potenti fusce orci cu-"
37.61,342.30,99.90,351.15,"/F8",9.96,"rae consequat."
37.61,319.88,145.64,328.73,"/F27",9.96,"2.3. Nonummy porta ac."
52.56,306.43,288.46,315.28,"/F8",9.96,"Euismod vitae sem nunc. Natoque augue parturient"
37.61,294.48,288.44,303.33,"/F8",9.96,"condimentum semper mi nostra consectetuer egestas justo"
37.61,282.52,288.44,291.37,"/F8",9.96,"at a nostra hymenaeos at orci eu sollicitudin nullam. In-"
37.61,270.57,288.40,279.41,"/F8",9.96,"teger curae id mattis venenatis dolor at facilisis a facilisis"
37.61,258.61,288.41,267.46,"/F8",9.96,"porta ultricies mollis lorem. Posuere vitae ipsum lectus"
37.61,246.66,288.42,255.51,"/F8",9.96,"morbi quisque pulvinar id congue ac quis lobortis. Viva-"
37.61,234.70,288.46,243.55,"/F8",9.96,"mus etiam. Sodales netus. Vivamus donec pede ut class"
37.61,222.75,288.39,231.60,"/F8",9.96,"semper eleifend. Gravida fames dui interdum a sollicitudin"
37.61,210.79,288.45,219.64,"/F8",9.96,"eros feugiat metus urna sit. Rhoncus massa. Sodales lorem"
37.61,198.84,288.45,207.68,"/F8",9.96,"cum mattis ve leo condimentum potenti eni maecenas con-"
37.61,186.88,288.44,195.73,"/F8",9.96,"sectetuer gravida habitasse orci cum nonummy quis cras"
37.61,174.93,288.45,183.77,"/F8",9.96,"maecenas. Euismod porta. Viverra vitae ac mauris nibh"
37.61,162.97,288.42,171.82,"/F8",9.96,"quisque dignissim tortor nulla purus. Vivamus porta eget"
37.61,151.02,288.44,159.86,"/F8",9.96,"diam phasellus quam laoreet et malesuada nibh neque. Po-"
37.61,139.06,288.42,147.91,"/F8",9.96,"tenti purus quis in massa nam. Laoreet justo dui. Pretium"
