37.61,748.78,288.47,757.62,"/F8",9.96,"nam phasellus. Euismod etiam dolor semper class. Com-"
37.61,736.82,288.45,745.67,"/F8",9.96,"modo nulla ad tempus sodales nibh at dictumst diam. In-"
37.61,724.87,288.45,733.71,"/F8",9.96,"teger porta duis posuere. Conubia fusce eget a nulla ve."
37.61,712.91,288.41,721.76,"/F8",9.96,"Integer proin netus sapien litora risus euismod ve. Feugiat"
37.61,700.96,288.43,709.80,"/F8",9.96,"donec pretium libero diam dapibus id orci neque posuere"
37.61,689.00,288.42,697.85,"/F8",9.96,"primis massa suspendisse dictumst iaculis molestie. In-"
37.61,677.04,288.41,685.89,"/F8",9.96,"teger risus dui parturient platea et ac id lacus consequat"
37.61,665.09,288.36,673.94,"/F8",9.96,"ultricies sollicitudin. Blandit metus nisl rutrum justo nos-"
37.61,653.13,288.45,661.98,"/F8",9.96,"tra. Commodo neque eu elementum elit. Dapibus lacus"
37.61,641.18,288.42,650.03,"/F8",9.96,"enim ligula integer aptent. Iaculis curae mi nisi ve cras"
37.61,629.22,288.43,638.07,"/F8",9.96,"molestie morbi. Sodales nulla odio nostra iaculis posuere"
37.61,617.27,288.42,626.11,"/F8",9.96,"nunc pede neque risus est. Egestas risus in consequat eu."
37.61,605.31,288.43,614.16,"/F8",9.96,"Quisque neque. Sodales massa nisl nam vel sit ve ipsum."
37.61,593.36,288.42,602.20,"/F8",9.96,"Posuere felis cras nunc facilisi sem potenti placerat con-"
37.61,581.40,111.79,590.25,"/F8",9.96,"sectetuer laoreet."
41.85,567.34,50.78,574.42,"/F19",7.97,"[1]"
55.76,567.34,288.55,574.42,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,557.88,288.56,564.96,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,548.41,163.24,555.49,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,538.95,50.78,546.03,"/F19",7.97,"[2]"
55.76,538.95,288.55,546.03,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,529.49,262.49,536.56,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,520.02,50.78,527.10,"/F19",7.97,"[3]"
55.76,520.02,66.81,527.10,"/F19",7.97,"W."
72.52,520.02,101.56,527.10,"/F19",7.97,"Pardon,"
108.00,520.02,118.10,527.10,"/F19",7.97,"M."
123.81,520.02,145.92,527.10,"/F19",7.97,"Stern,"
152.35,520.02,169.87,527.10,"/F19",7.97,"Pure"
175.59,520.02,197.45,527.10,"/F19",7.97,"hodge"
203.16,520.02,236.61,527.10,"/F19",7.97,"structure"
242.33,520.02,251.26,527.10,"/F19",7.97,"on"
256.98,520.02,268.73,527.10,"/F19",7.97,"the"
274.53,520.02,280.28,527.10,"/F22",7.97,"L"
280.29,519.30,283.94,524.61,"/F21",5.98,"2"
284.44,520.02,288.67,527.10,"/F19",7.97,"{"
55.77,510.56,99.26,517.63,"/F19",7.97,"cohomology"
104.31,510.56,111.12,517.63,"/F19",7.97,"of"
116.17,510.56,146.55,517.63,"/F19",7.97,"varieties"
151.61,510.56,168.07,517.63,"/F19",7.97,"with"
173.11,510.56,201.37,517.63,"/F19",7.97,"isolated"
206.43,510.56,253.08,517.63,"/F19",7.97,"singularities,"
258.69,510.56,288.57,517.63,"/F19",7.97,"preprint"
55.77,501.09,81.63,508.17,"/F19",7.97,"(1997)."
41.85,491.63,50.78,498.71,"/F19",7.97,"[4]"
55.76,491.63,288.55,498.71,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,482.16,288.57,489.24,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,472.70,183.18,479.78,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,463.23,50.78,470.31,"/F19",7.97,"[5]"
55.76,463.23,288.55,470.31,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,453.77,225.23,460.85,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,444.30,50.78,451.38,"/F19",7.97,"[6]"
55.76,444.30,64.75,451.38,"/F19",7.97,"G."
69.89,444.30,104.21,451.38,"/F19",7.97,"Kennedy,"
109.91,444.30,160.94,451.38,"/F19",7.97,"Specialization"
166.07,444.30,172.88,451.38,"/F19",7.97,"of"
178.02,444.30,229.24,451.38,"/F19",7.97,"MacPherson's"
234.37,444.30,256.95,451.38,"/F19",7.97,"Chern"
262.08,444.30,288.56,451.38,"/F19",7.97,"classes,"
55.77,434.84,169.32,441.92,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,425.38,50.78,432.45,"/F19",7.97,"[7]"
55.76,425.38,288.58,432.45,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,415.91,288.55,422.99,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,406.45,70.81,413.52,"/F19",7.97,"491."
41.85,396.98,50.78,404.06,"/F19",7.97,"[8]"
55.76,396.98,121.93,404.06,"/F19",7.97,"D. Siersma, M. Ti"
122.20,399.09,126.43,406.16,"/F19",7.97,""
121.96,396.98,288.59,404.06,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,387.52,222.72,394.60,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,378.05,50.78,385.13,"/F19",7.97,"[9]"
55.76,378.05,288.57,385.13,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,368.59,202.46,375.67,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
37.61,359.12,50.78,366.20,"/F19",7.97,"[10]"
55.76,359.12,288.58,366.20,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,349.66,288.56,356.74,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,340.20,87.74,347.27,"/F19",7.97,"187{192."
37.61,330.73,50.78,337.81,"/F19",7.97,"[11]"
55.76,330.73,288.53,337.81,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
