37.61,748.78,288.45,757.62,"/F8",9.96,"urna praesent. Conubia purus. Cubilia metus commodo."
37.61,736.82,288.46,745.67,"/F8",9.96,"Integer purus class nam magnis sapien eu. Viverra curae"
37.61,724.87,288.43,733.71,"/F8",9.96,"lorem. Natoque lacus duis lobortis adipiscing dignissim"
37.61,712.91,288.44,721.76,"/F8",9.96,"fames diam elementum eu primis erat nisl mus penatibus"
37.61,700.96,288.41,709.80,"/F8",9.96,"cum. Potenti velit neque senectus pede integer ad et mat-"
37.61,689.00,288.42,697.85,"/F8",9.96,"tis et ante. Pretium morbi. Lacinia porta vitae non nisl"
37.61,677.04,288.43,685.89,"/F8",9.96,"nostra pretium rhoncus sapien nostra. Viverra lorem ip-"
37.61,665.09,288.44,673.94,"/F8",9.96,"sum orci natoque in dapibus ut. Euismod etiam ipsum."
37.61,653.13,288.44,661.98,"/F8",9.96,"Conubia neque augue viverra litora. Aliquam nulla dolor"
37.61,641.18,123.18,650.03,"/F8",9.96,"vivamus tellus duis."
52.56,629.22,288.46,638.07,"/F8",9.96,"Iaculis netus. Rhoncus neque. Natoque dolor eros ante"
37.61,617.27,288.42,626.11,"/F8",9.96,"leo a turpis arcu suspendisse. Aliquet dolor morbi mollis"
37.61,605.31,288.43,614.16,"/F8",9.96,"phasellus bibendum ad netus porttitor conubia magna vi-"
37.61,593.36,288.41,602.20,"/F8",9.96,"tae proin. Egestas justo nibh quisque ac nisi condimentum."
37.61,581.40,288.42,590.25,"/F8",9.96,"Dapibus risus. Natoque nulla in vitae nam. Quisque pu-"
37.61,569.45,288.40,578.29,"/F8",9.96,"rus. Conubia proin et felis aptent quis consectetuer phare-"
37.61,557.49,288.43,566.34,"/F8",9.96,"tra. Egestas nulla nibh integer rhoncus tempor. Euis-"
37.61,545.54,288.46,554.38,"/F8",9.96,"mod nulla ut erat sagittis semper quam tempor montes"
37.61,533.58,288.42,542.43,"/F8",9.96,"volutpat. Blandit vitae amet donec sapien. Gravida curae"
37.61,521.63,288.43,530.47,"/F8",9.96,"pede eni lorem turpis ullamcorper netus hymenaeos rhon-"
37.61,509.67,288.43,518.52,"/F8",9.96,"cus. Lacinia dolor. Lacinia netus eni praesent justo curae"
37.61,497.72,288.40,506.56,"/F8",9.96,"erat curae cubilia id vel ridiculus. Aliquet augue. Feu-"
37.61,485.76,288.43,494.61,"/F8",9.96,"giat velit diam congue egestas cum at. Feugiat velit curae"
37.61,473.81,288.45,482.65,"/F8",9.96,"neque. Gravida morbi quam est mus. Quisque fames ac"
37.61,461.85,288.44,470.70,"/F8",9.96,"ut montes vulputate accumsan enim penatibus. Laoreet"
37.61,449.90,288.41,458.74,"/F8",9.96,"etiam. Pretium ipsum est odio vestibulum ac facilisis id"
37.61,437.94,200.25,446.79,"/F8",9.96,"nunc volutpat erat libero vestibulum."
52.56,425.99,288.48,434.83,"/F8",9.96,"Egestas lorem quam rhoncus at montes a adipiscing."
37.61,414.03,288.42,422.88,"/F8",9.96,"Viverra fames ac eget convallis elementum parturient nisi"
