559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"quam cum etiam leo elit. Egestas massa nisi laoreet a tortor ipsum"
48.96,715.28,68.38,723.30,"/F52",8.97,"curae"
73.36,715.28,95.79,723.30,"/F52",8.97,"mollis"
100.77,715.28,120.19,723.30,"/F52",8.97,"tellus"
125.18,715.28,139.87,723.30,"/F52",8.97,"nec."
144.85,715.28,176.23,723.30,"/F52",8.97,"Aliquam"
181.22,715.28,205.38,723.30,"/F52",8.97,"ipsum."
210.37,715.28,241.75,723.30,"/F52",8.97,"Aliquam"
246.73,715.28,268.14,723.30,"/F52",8.97,"donec"
273.12,715.28,281.60,723.30,"/F52",8.97,"sit"
286.58,715.28,300.02,723.30,"/F52",8.97,"erat"
48.96,704.28,300.02,712.29,"/F52",8.97,"pellentesque blandit lobortis pellentesque viverra rutrum non. Pretium"
48.96,693.27,300.02,701.29,"/F52",8.97,"neque fames vivamus posuere duis. Natoque metus. Sodales morbi"
48.96,682.26,300.02,690.28,"/F52",8.97,"diam lorem curabitur egestas sollicitudin tristique. Potenti proin nibh"
48.96,671.26,300.02,679.27,"/F52",8.97,"potenti ac venenatis curae ve fusce ut. Sodales massa nisl dapibus"
48.96,660.25,191.41,668.27,"/F52",8.97,"eros orci vehicula nulla luctus ad cras."
57.93,649.21,84.34,657.22,"/F52",8.97,"Blandit"
89.67,649.21,111.08,657.22,"/F52",8.97,"neque"
116.42,649.21,133.46,657.22,"/F52",8.97,"eget."
138.80,649.21,165.69,657.22,"/F52",8.97,"Lacinia"
171.03,649.21,194.94,657.22,"/F52",8.97,"magna"
200.27,649.21,208.23,657.22,"/F52",8.97,"ac"
213.57,649.21,233.99,657.22,"/F52",8.97,"turpis"
239.33,649.21,258.26,657.22,"/F52",8.97,"proin"
263.59,649.21,300.02,657.22,"/F52",8.97,"penatibus."
48.96,638.20,300.02,646.22,"/F52",8.97,"Feugiat augue ut at. Viverra donec sit nunc penatibus. Iaculis ipsum."
48.96,627.19,300.02,635.21,"/F52",8.97,"Integer etiam cum enim eros enim suscipit a. Natoque donec pede"
48.96,616.19,73.86,624.20,"/F52",8.97,"feugiat"
79.51,616.19,83.49,624.20,"/F52",8.97,"a"
89.15,616.19,132.48,624.20,"/F52",8.97,"ullamcorper"
138.13,616.19,149.08,624.20,"/F52",8.97,"eni"
154.74,616.19,177.64,624.20,"/F52",8.97,"ornare"
183.30,616.19,202.22,624.20,"/F52",8.97,"fusce"
207.87,616.19,237.91,624.20,"/F52",8.97,"facilisis."
243.57,616.19,270.46,624.20,"/F52",8.97,"Feugiat"
276.12,616.19,300.02,624.20,"/F52",8.97,"magna"
48.96,605.18,57.44,613.20,"/F52",8.97,"sit"
62.57,605.18,80.50,613.20,"/F52",8.97,"enim"
85.64,605.18,93.60,613.20,"/F52",8.97,"ac"
98.73,605.18,109.19,613.20,"/F52",8.97,"dis"
114.33,605.18,152.18,613.20,"/F52",8.97,"malesuada"
157.31,605.18,181.62,613.20,"/F52",8.97,"facilisi"
186.76,605.18,211.91,613.20,"/F52",8.97,"cursus."
217.04,605.18,248.42,613.20,"/F52",8.97,"Aliquam"
253.56,605.18,277.46,613.20,"/F52",8.97,"magna"
282.59,605.18,300.02,613.20,"/F52",8.97,"nunc"
48.96,594.17,300.02,602.19,"/F52",8.97,"augue porta senectus ante tortor hymenaeos torquent. Blandit class"
48.96,583.17,300.02,591.18,"/F52",8.97,"mi. Pretium etiam cras nam habitasse libero amet nonummy netus"
48.96,572.16,300.02,580.18,"/F52",8.97,"mus. Nonummy fames nec. Viverra porta nec adipiscing id mauris"
48.96,561.16,300.02,569.17,"/F52",8.97,"praesent. Egestas ipsum diam feugiat at sociis sem euismod. Natoque"
48.96,550.15,300.02,558.16,"/F52",8.97,"class ante sodales. Natoque nulla enim ut cras ultrices pellentesque"
48.96,539.14,300.02,547.16,"/F52",8.97,"montes ad enim eu. Commodo donec. Cubilia augue proin sagittis ve"
48.96,528.14,300.02,536.15,"/F52",8.97,"suspendisse nisl. Blandit donec class quam molestie eni mi curabitur"
48.96,517.13,300.02,525.15,"/F52",8.97,"nulla ve tortor a suscipit. Sodales massa felis suscipit neque euismod"
48.96,506.12,300.02,514.14,"/F52",8.97,"cubilia tempus. Integer ipsum neque etiam eros ut. Integer neque mi"
48.96,495.12,221.45,503.13,"/F52",8.97,"ipsum in semper cras montes pretium natoque."
48.96,469.85,250.60,477.57,"/F59",8.97,"C. Aliquet porta ut elit lacus porttitor vestibulum nisl."
57.93,455.68,300.02,463.69,"/F52",8.97,"Viverra metus laoreet blandit elementum torquent elit commodo"
48.96,444.67,300.02,452.69,"/F52",8.97,"ut. Quisque etiam. Pretium justo curae laoreet lobortis rutrum pede"
48.96,433.66,300.02,441.68,"/F52",8.97,"ullamcorper est turpis. Aliquam dolor vestibulum torquent fusce nunc"
48.96,422.66,77.35,430.67,"/F52",8.97,"rhoncus"
82.00,422.66,98.92,430.67,"/F52",8.97,"pede"
103.57,422.66,133.96,430.67,"/F52",8.97,"euismod"
138.60,422.66,154.54,430.67,"/F52",8.97,"nibh"
159.19,422.66,165.66,430.67,"/F52",8.97,"at"
170.31,422.66,187.74,430.67,"/F52",8.97,"amet"
192.38,422.66,213.80,430.67,"/F52",8.97,"luctus"
218.45,422.66,227.66,430.67,"/F52",8.97,"ut."
232.31,422.66,259.21,430.67,"/F52",8.97,"Feugiat"
263.85,422.66,285.17,430.67,"/F52",8.97,"fames"
289.82,422.66,300.02,430.67,"/F52",8.97,"ac."
48.96,411.65,300.02,419.67,"/F52",8.97,"Commodo augue at. Rhoncus dolor eu augue. Rhoncus fames etiam"
48.96,400.64,300.02,408.66,"/F52",8.97,"litora proin dis arcu sollicitudin vestibulum cras vitae senectus et"
48.96,389.64,300.02,397.65,"/F52",8.97,"cras nascetur. Cubilia metus felis per ultricies nascetur nisi tellus in"
48.96,378.63,300.02,386.65,"/F52",8.97,"dis eros arcu. Aliquet risus ad. Integer magna. Aliquam netus hac"
48.96,367.63,300.02,375.64,"/F52",8.97,"cras nisl posuere cum. Egestas lorem egestas class ac morbi ut velit"
48.96,356.62,300.02,364.64,"/F52",8.97,"sollicitudin ridiculus porta est urna a. Posuere curae. Iaculis netus ut"
48.96,345.61,300.02,353.63,"/F52",8.97,"ipsum ac pellentesque feugiat maecenas ve mollis. Rhoncus curae et"
48.96,334.61,300.02,342.62,"/F52",8.97,"elementum a curabitur velit. Aliquam magna. Integer donec. Conubia"
48.96,323.60,300.02,331.62,"/F52",8.97,"neque sit quam. Aliquam class ipsum. Rhoncus netus quam aptent"
48.96,312.59,300.02,320.61,"/F52",8.97,"augue lacinia habitasse nibh pede. Rhoncus neque ve luctus sociis"
48.96,301.59,276.74,309.60,"/F52",8.97,"amet pellentesque maecenas vitae dignissim quis suspendisse."
57.93,290.54,300.02,298.56,"/F52",8.97,"Commodo donec morbi eleifend et est convallis ultrices semper."
48.96,279.54,80.35,287.55,"/F52",8.97,"Aliquam"
84.91,279.54,101.85,287.55,"/F52",8.97,"risus"
106.42,279.54,117.88,287.55,"/F52",8.97,"elit"
122.44,279.54,135.64,287.55,"/F52",8.97,"per."
140.22,279.54,171.60,287.55,"/F52",8.97,"Rhoncus"
