559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,73.87,734.31,"/F52",8.97,"potenti"
78.67,726.29,97.10,734.31,"/F52",8.97,"lacus"
101.89,726.29,136.75,734.31,"/F52",8.97,"parturient"
141.55,726.29,159.73,734.31,"/F52",8.97,"odio."
164.53,726.29,195.91,734.31,"/F52",8.97,"Aliquam"
200.71,726.29,224.87,734.31,"/F52",8.97,"massa."
229.66,726.29,256.07,734.31,"/F52",8.97,"Blandit"
260.87,726.29,279.79,734.31,"/F52",8.97,"fusce"
284.58,726.29,300.02,734.31,"/F52",8.97,"cum"
48.96,715.28,300.02,723.30,"/F52",8.97,"etiam nonummy taciti hac nibh quam mattis cras congue. Integer vitae"
48.96,704.28,300.02,712.29,"/F52",8.97,"nisi magnis ultricies fusce pulvinar lacus a ligula. Natoque class nunc"
48.96,693.27,300.02,701.29,"/F52",8.97,"erat inceptos pede praesent curae ultricies est elementum. Dapibus"
48.96,682.26,300.02,690.28,"/F52",8.97,"purus in est nullam aliquam duis pellentesque. Pretium proin duis."
48.96,671.26,291.95,679.27,"/F52",8.97,"Lacinia curae nunc auctor neque. Nonummy vitae. Cubilia augue."
57.93,660.21,300.02,668.23,"/F52",8.97,"Sodales vitae est orci pede penatibus libero tempor non potenti"
48.96,649.21,72.63,657.22,"/F52",8.97,"morbi."
77.86,649.21,115.73,657.22,"/F52",8.97,"Commodo"
120.97,649.21,142.14,657.22,"/F52",8.97,"netus."
147.38,649.21,173.79,657.22,"/F52",8.97,"Blandit"
179.02,649.21,196.45,657.22,"/F52",8.97,"vitae"
201.69,649.21,241.23,657.22,"/F52",8.97,"vestibulum"
246.48,649.21,277.86,657.22,"/F52",8.97,"sociosqu"
283.09,649.21,300.02,657.22,"/F52",8.97,"pede"
48.96,638.20,300.02,646.22,"/F52",8.97,"vehicula ornare tempus inceptos. Natoque lacus eni. Nonummy ipsum"
48.96,627.19,300.02,635.21,"/F52",8.97,"nisi odio tempor eros posuere orci maecenas lacus tempus. Natoque"
48.96,616.19,300.02,624.20,"/F52",8.97,"etiam at tempor facilisi condimentum inceptos hymenaeos a dignissim"
48.96,605.18,70.89,613.20,"/F52",8.97,"ipsum"
75.67,605.18,90.60,613.20,"/F52",8.97,"ante"
95.37,605.18,110.81,613.20,"/F52",8.97,"nam"
115.59,605.18,141.49,613.20,"/F52",8.97,"semper"
146.26,605.18,152.48,613.20,"/F52",8.97,"a."
157.26,605.18,184.16,613.20,"/F52",8.97,"Aliquet"
188.94,605.18,208.62,613.20,"/F52",8.97,"justo."
213.39,605.18,239.88,613.20,"/F52",8.97,"Viverra"
244.66,605.18,263.08,613.20,"/F52",8.97,"porta"
267.85,605.18,283.79,613.20,"/F52",8.97,"nibh"
288.57,605.18,300.02,613.20,"/F52",8.97,"per"
48.96,594.17,300.02,602.19,"/F52",8.97,"nisl dignissim ad congue consectetuer vel. Conubia etiam adipiscing"
48.96,583.17,56.93,591.18,"/F52",8.97,"ac"
62.01,583.17,106.82,591.18,"/F52",8.97,"consectetuer"
111.91,583.17,142.54,591.18,"/F52",8.97,"natoque."
147.62,583.17,178.00,591.18,"/F52",8.97,"Conubia"
183.08,583.17,206.99,591.18,"/F52",8.97,"magna"
212.07,583.17,251.61,591.18,"/F52",8.97,"vestibulum"
256.70,583.17,300.02,591.18,"/F52",8.97,"ullamcorper"
48.96,572.16,68.89,580.18,"/F52",8.97,"tortor"
73.42,572.16,81.75,580.18,"/F52",8.97,"ve"
86.29,572.16,99.25,580.18,"/F52",8.97,"nisl"
103.78,572.16,119.59,580.18,"/F52",8.97,"velit"
124.13,572.16,151.28,580.18,"/F52",8.97,"blandit."
155.82,572.16,186.19,580.18,"/F52",8.97,"Conubia"
190.73,572.16,210.66,580.18,"/F52",8.97,"etiam"
215.19,572.16,221.67,580.18,"/F52",8.97,"et"
226.20,572.16,255.59,580.18,"/F52",8.97,"tristique"
260.13,572.16,280.06,580.18,"/F52",8.97,"purus"
284.59,572.16,300.02,580.18,"/F52",8.97,"arcu"
48.96,561.16,300.02,569.17,"/F52",8.97,"turpis mauris massa amet aptent ut orci. Integer velit eros sagittis"
48.96,550.15,300.02,558.16,"/F52",8.97,"curae sapien vitae parturient condimentum montes at sem. Lacinia"
48.96,539.14,300.02,547.16,"/F52",8.97,"purus ad mi. Potenti neque nam quis facilisis hac facilisis mollis"
48.96,528.14,300.02,536.15,"/F52",8.97,"consequat. Gravida class. Rhoncus augue sed tellus. Posuere fames"
48.96,517.13,300.02,525.15,"/F52",8.97,"nulla condimentum habitant quis. Blandit fames nibh cubilia tempus"
48.96,506.12,300.02,514.14,"/F52",8.97,"dui lectus. Integer porta nunc ad elit praesent sodales habitant egestas"
48.96,495.12,300.02,503.13,"/F52",8.97,"nonummy dictumst felis vulputate felis. Laoreet magna ad tristique a"
48.96,484.11,300.02,492.13,"/F52",8.97,"purus feugiat taciti. Euismod ipsum sit. Natoque felis et mollis felis"
48.96,473.10,63.16,481.12,"/F52",8.97,"sed."
80.33,449.65,89.44,457.67,"/F52",8.97,"II."
94.37,449.65,99.36,457.67,"/F52",8.97,"P"
99.80,450.04,265.97,456.45,"/F52",7.17,"OSUERE RISUS AD EU MALESUADA CUBILIA"
266.42,449.65,268.66,457.67,"/F52",8.97,"."
57.93,435.58,89.81,443.60,"/F52",8.97,"Euismod"
94.80,435.58,112.73,443.60,"/F52",8.97,"nulla"
117.72,435.58,133.15,443.60,"/F52",8.97,"arcu"
138.13,435.58,165.53,443.60,"/F52",8.97,"lobortis"
170.51,435.58,195.41,443.60,"/F52",8.97,"feugiat"
200.40,435.58,213.84,443.60,"/F52",8.97,"erat"
218.82,435.58,249.21,443.60,"/F52",8.97,"molestie"
254.19,435.58,275.61,443.60,"/F52",8.97,"luctus"
280.59,435.58,300.02,443.60,"/F52",8.97,"tellus"
48.96,424.57,300.02,432.59,"/F52",8.97,"ante cras. Potenti justo duis enim rhoncus varius. Quisque fusce est"
48.96,413.57,300.02,421.58,"/F52",8.97,"amet sagittis semper. Blandit velit ad luctus curae eu imperdiet nisl"
48.96,402.56,300.02,410.58,"/F52",8.97,"suspendisse lacinia. Viverra curae vitae rutrum consequat pharetra ve-"
48.96,391.56,300.02,399.57,"/F52",8.97,"hicula eu. Integer curae lorem lectus sociis penatibus purus id nullam"
48.96,380.55,300.02,388.57,"/F52",8.97,"ut nunc netus. Lacinia ipsum dolor nam est. Cubilia lorem. Lacinia"
48.96,369.54,300.02,377.56,"/F52",8.97,"etiam pede blandit eu ac aenean ac dui eros arcu. Posuere netus fames"
48.96,358.54,300.02,366.55,"/F52",8.97,"semper platea lobortis curabitur tempus a laoreet. Potenti donec eni"
48.96,347.53,300.02,355.55,"/F52",8.97,"amet vestibulum ut consectetuer viverra ligula dis hac sollicitudin"
48.96,336.52,300.02,344.54,"/F52",8.97,"ac aliquet mi. Sodales etiam donec inceptos eu suspendisse. Pretium"
48.96,325.52,300.02,333.53,"/F52",8.97,"dolor. Potenti neque mi ridiculus a porta potenti nisi porta. Gravida"
48.96,314.51,70.38,322.53,"/F52",8.97,"metus"
75.09,314.51,90.53,322.53,"/F52",8.97,"cum"
95.24,314.51,118.40,322.53,"/F52",8.97,"lectus."
123.11,314.51,151.50,322.53,"/F52",8.97,"Pretium"
156.20,314.51,177.61,322.53,"/F52",8.97,"donec"
182.32,314.51,193.28,322.53,"/F52",8.97,"eni"
197.99,314.51,230.35,322.53,"/F52",8.97,"curabitur"
235.06,314.51,279.88,322.53,"/F52",8.97,"consectetuer"
284.58,314.51,300.02,322.53,"/F52",8.97,"cum"
48.96,303.51,300.02,311.52,"/F52",8.97,"hymenaeos turpis pharetra nibh viverra nonummy habitasse sociis"
48.96,292.50,300.02,300.51,"/F52",8.97,"a rhoncus. Aliquam vitae massa sem. Vivamus proin nam nisl felis"
48.96,281.49,300.02,289.51,"/F52",8.97,"euismod class augue velit torquent ac. Egestas risus est augue netus"
48.96,270.49,300.02,278.50,"/F52",8.97,"sem quis urna. Rhoncus purus vivamus laoreet hymenaeos et hendrerit"
48.96,259.48,52.95,267.50,"/F52",8.97,"a"
57.80,259.48,68.75,267.50,"/F52",8.97,"eni"
73.59,259.48,107.96,267.50,"/F52",8.97,"imperdiet"
112.81,259.48,125.26,267.50,"/F52",8.97,"hac"
130.10,259.48,161.48,267.50,"/F52",8.97,"ridiculus"
166.33,259.48,178.78,267.50,"/F52",8.97,"hac"
183.62,259.48,217.99,267.50,"/F52",8.97,"imperdiet"
222.84,259.48,237.53,267.50,"/F52",8.97,"hac."
242.37,259.48,274.25,267.50,"/F52",8.97,"Euismod"
279.10,259.48,300.02,267.50,"/F52",8.97,"lorem"
48.96,248.47,300.02,256.49,"/F52",8.97,"nam mauris erat consectetuer adipiscing elit. Viverra velit sem libero"
48.96,237.47,243.34,245.48,"/F52",8.97,"habitant ultrices rhoncus aenean habitasse in aenean."
57.93,226.42,300.02,234.44,"/F52",8.97,"Aliquam morbi. Commodo neque. Nonummy fusce ac ligula nec"
48.96,215.41,300.02,223.43,"/F52",8.97,"mollis. Posuere justo donec luctus netus sed. Aliquam fusce. Conubia"
48.96,204.41,300.02,212.42,"/F52",8.97,"justo. Pretium neque massa enim dapibus a ullamcorper. Conubia"
48.96,193.40,300.02,201.42,"/F52",8.97,"lacus morbi condimentum dui ad pellentesque sodales massa erat"
48.96,182.40,300.02,190.41,"/F52",8.97,"nonummy eu penatibus. Posuere proin in curabitur curae. Lacinia"
48.96,171.39,300.02,179.40,"/F52",8.97,"fames urna euismod. Aliquet felis. Aliquam velit. Sodales ipsum."
48.96,160.38,77.35,168.40,"/F52",8.97,"Posuere"
81.93,160.38,100.36,168.40,"/F52",8.97,"lacus"
