559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"feugiat. Natoque class ipsum condimentum pulvinar. Viverra dolor"
48.96,715.28,300.02,723.30,"/F52",8.97,"nibh dignissim sociosqu libero tortor metus dolor a. Aliquam massa"
48.96,704.28,300.02,712.29,"/F52",8.97,"vestibulum ac cursus in nunc. Nonummy class eros eni lectus cubilia"
48.96,693.27,300.02,701.29,"/F52",8.97,"quisque nibh ut interdum aenean duis. Blandit morbi massa litora"
48.96,682.26,300.02,690.28,"/F52",8.97,"adipiscing sollicitudin conubia etiam at ligula. Commodo netus ad"
48.96,671.26,63.90,679.27,"/F52",8.97,"eros"
68.93,671.26,84.36,679.27,"/F52",8.97,"arcu"
89.39,671.26,108.81,679.27,"/F52",8.97,"curae"
113.83,671.26,135.25,679.27,"/F52",8.97,"morbi"
140.28,671.26,169.16,679.27,"/F52",8.97,"eleifend"
174.19,671.26,182.52,679.27,"/F52",8.97,"ve"
187.55,671.26,208.97,679.27,"/F52",8.97,"morbi"
213.99,671.26,234.42,679.27,"/F52",8.97,"turpis"
239.45,671.26,269.58,679.27,"/F52",8.97,"quisque."
274.61,671.26,300.02,679.27,"/F52",8.97,"Potenti"
48.96,660.25,66.90,668.27,"/F52",8.97,"nulla"
71.91,660.25,87.85,668.27,"/F52",8.97,"odio"
92.85,660.25,122.74,668.27,"/F52",8.97,"pulvinar"
127.75,660.25,146.68,668.27,"/F52",8.97,"netus"
151.68,660.25,166.88,668.27,"/F52",8.97,"nisi."
171.89,660.25,198.30,668.27,"/F52",8.97,"Cubilia"
203.30,660.25,222.23,668.27,"/F52",8.97,"proin"
227.24,660.25,244.17,668.27,"/F52",8.97,"pede"
249.17,660.25,285.54,668.27,"/F52",8.97,"nonummy"
290.55,660.25,300.02,668.27,"/F52",8.97,"mi"
48.96,649.25,300.02,657.26,"/F52",8.97,"lorem. Feugiat risus diam convallis luctus odio mauris natoque mus."
48.96,638.24,300.02,646.26,"/F52",8.97,"Gravida vitae. Nonummy lorem risus quis ridiculus ve pede auctor."
48.96,627.23,300.02,635.25,"/F52",8.97,"Posuere fames id nunc etiam enim dapibus at aliquet quis faucibus"
48.96,616.23,300.02,624.24,"/F52",8.97,"condimentum sit quis duis. Viverra neque eros a ante class facilisis"
48.96,605.22,88.81,613.24,"/F52",8.97,"elementum"
93.45,605.22,109.39,613.24,"/F52",8.97,"nibh"
114.02,605.22,127.22,613.24,"/F52",8.97,"leo."
131.87,605.22,157.13,613.24,"/F52",8.97,"Integer"
161.76,605.22,180.69,613.24,"/F52",8.97,"netus"
185.33,605.22,198.77,613.24,"/F52",8.97,"non"
203.41,605.22,214.37,613.24,"/F52",8.97,"leo"
219.01,605.22,259.37,613.24,"/F52",8.97,"sollicitudin"
264.01,605.22,288.91,613.24,"/F52",8.97,"dictum"
293.55,605.22,300.02,613.24,"/F52",8.97,"et"
48.96,594.21,300.02,602.23,"/F52",8.97,"pharetra vivamus pretium tincidunt senectus eget. Commodo felis."
48.96,583.21,300.02,591.22,"/F52",8.97,"Pretium proin eget viverra. Euismod porta eu nunc sagittis elementum"
48.96,572.20,300.02,580.22,"/F52",8.97,"ad aenean hymenaeos interdum. Feugiat nulla. Potenti risus laoreet"
48.96,561.20,300.02,569.21,"/F52",8.97,"vel hendrerit sollicitudin parturient odio ipsum convallis fermentum"
48.96,550.19,95.53,558.20,"/F52",8.97,"consectetuer."
57.93,538.09,300.02,546.10,"/F52",8.97,"Feugiat massa est dignissim pellentesque. Laoreet lorem. Blandit"
48.96,527.08,75.11,535.10,"/F52",8.97,"magna."
80.00,527.08,110.38,535.10,"/F52",8.97,"Conubia"
115.28,527.08,133.71,535.10,"/F52",8.97,"lacus"
138.59,527.08,146.55,535.10,"/F52",8.97,"ac"
151.45,527.08,171.37,535.10,"/F52",8.97,"purus"
176.26,527.08,200.67,535.10,"/F52",8.97,"rutrum"
205.56,527.08,226.97,535.10,"/F52",8.97,"platea"
231.86,527.08,244.92,535.10,"/F52",8.97,"vel."
249.82,527.08,276.71,535.10,"/F52",8.97,"Lacinia"
281.60,527.08,300.02,535.10,"/F52",8.97,"lacus"
48.96,516.07,300.02,524.09,"/F52",8.97,"dui molestie sollicitudin dapibus vulputate. Commodo netus augue."
48.96,505.07,300.02,513.08,"/F52",8.97,"Egestas lorem quam habitant aenean natoque tempus ad congue hac"
48.96,494.06,300.02,502.08,"/F52",8.97,"dictumst blandit mi facilisis. Aliquet class. Cubilia neque ve curabitur"
48.96,483.05,300.02,491.07,"/F52",8.97,"ad. Integer neque enim. Vivamus justo nisl congue ornare conubia."
48.96,472.05,300.02,480.06,"/F52",8.97,"Gravida augue aliquet odio. Potenti augue nulla class suspendisse"
48.96,461.04,300.02,469.06,"/F52",8.97,"accumsan malesuada ad. Euismod etiam pede facilisi ligula. Lacinia"
48.96,450.04,300.02,458.05,"/F52",8.97,"risus vitae feugiat platea ut ac porta bibendum per nunc. Aliquam"
48.96,439.03,300.02,447.05,"/F52",8.97,"velit quam integer elementum ad elementum magna class. Posuere"
48.96,428.02,300.02,436.04,"/F52",8.97,"netus. Blandit lorem. Egestas purus id rutrum molestie elementum"
48.96,417.02,300.02,425.03,"/F52",8.97,"aptent vestibulum. Posuere nulla vitae scelerisque est quis. Rhoncus"
