559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"proin. Aliquam fusce. Rhoncus nulla est tortor libero cubilia aenean"
48.96,715.28,63.90,723.30,"/F52",8.97,"ante"
69.06,715.28,91.22,723.30,"/F52",8.97,"purus."
96.37,715.28,121.63,723.30,"/F52",8.97,"Integer"
126.78,715.28,145.71,723.30,"/F52",8.97,"netus"
150.87,715.28,165.31,723.30,"/F52",8.97,"sem"
170.46,715.28,194.87,723.30,"/F52",8.97,"mauris"
200.02,715.28,215.45,723.30,"/F52",8.97,"arcu"
220.61,715.28,242.53,723.30,"/F52",8.97,"mattis"
247.68,715.28,284.05,723.30,"/F52",8.97,"nonummy"
289.20,715.28,300.02,723.30,"/F52",8.97,"vel"
48.96,704.28,300.02,712.29,"/F52",8.97,"in ante at. Nonummy dolor sodales magna nisl a quam parturient"
48.96,693.27,300.02,701.29,"/F52",8.97,"dictum mi sit. Integer neque id purus ac. Gravida vitae porta sed"
48.96,682.26,300.02,690.28,"/F52",8.97,"cras vestibulum nam parturient curabitur dolor mus hendrerit. Sodales"
48.96,671.26,300.02,679.27,"/F52",8.97,"etiam vestibulum torquent sodales arcu. Lacinia fusce mi aenean leo."
48.96,660.25,300.02,668.27,"/F52",8.97,"Aliquam vitae nibh felis vitae non enim pede feugiat et. Aliquam"
48.96,649.25,67.39,657.26,"/F52",8.97,"porta"
72.59,649.25,109.45,657.26,"/F52",8.97,"adipiscing"
114.65,649.25,143.53,657.26,"/F52",8.97,"eleifend"
148.73,649.25,162.68,657.26,"/F52",8.97,"orci"
167.87,649.25,196.26,657.26,"/F52",8.97,"conubia"
201.46,649.25,229.35,657.26,"/F52",8.97,"pretium"
234.55,649.25,254.98,657.26,"/F52",8.97,"ligula"
260.18,649.25,300.02,657.26,"/F52",8.97,"elementum"
48.96,638.24,300.02,646.26,"/F52",8.97,"blandit. Lacinia nulla. Aliquam purus. Vivamus augue quam ante"
48.96,627.23,300.02,635.25,"/F52",8.97,"leo dui leo. Cubilia etiam. Aliquam dolor duis tellus libero purus"
48.96,616.23,121.07,624.24,"/F52",8.97,"maecenas curabitur."
48.96,586.80,149.21,594.52,"/F59",8.97,"B. Euismod porta dui orci."
57.93,570.91,300.02,578.93,"/F52",8.97,"Lacinia neque ipsum nibh condimentum mi. Iaculis lorem. Pretium"
48.96,559.91,300.02,567.92,"/F52",8.97,"etiam mus neque ipsum hendrerit proin. Egestas dolor nunc lectus"
48.96,548.90,300.02,556.92,"/F52",8.97,"morbi hac leo. Vivamus lorem amet enim dui ve mollis habitasse"
48.96,537.89,300.02,545.91,"/F52",8.97,"accumsan sociis urna eu. Blandit lorem. Integer lacus sed velit justo."
48.96,526.89,300.02,534.90,"/F52",8.97,"Lacinia ipsum eros ut hac ullamcorper rhoncus non. Aliquet risus."
48.96,515.88,300.02,523.90,"/F52",8.97,"Sodales class dapibus eu quis ligula facilisis etiam id. Nonummy"
48.96,504.87,70.38,512.89,"/F52",8.97,"metus"
75.15,504.87,96.56,512.89,"/F52",8.97,"donec"
101.32,504.87,126.73,512.89,"/F52",8.97,"sagittis"
131.49,504.87,147.30,512.89,"/F52",8.97,"velit"
152.06,504.87,173.97,512.89,"/F52",8.97,"mattis"
178.73,504.87,202.90,512.89,"/F52",8.97,"ipsum."
207.66,504.87,239.04,512.89,"/F52",8.97,"Aliquam"
243.80,504.87,267.37,512.89,"/F52",8.97,"fames."
272.13,504.87,300.02,512.89,"/F52",8.97,"Sodales"
48.96,493.87,300.02,501.88,"/F52",8.97,"dolor. Natoque felis viverra luctus ad nibh accumsan tellus posuere"
48.96,482.86,300.02,490.88,"/F52",8.97,"mi pulvinar feugiat cubilia diam est. Aliquet vitae risus integer nisi"
48.96,471.85,300.02,479.87,"/F52",8.97,"sem in lectus dignissim. Posuere donec sed dolor aliquam dis luctus."
48.96,460.85,300.02,468.86,"/F52",8.97,"Iaculis lorem quis non velit tempor cursus ultricies in scelerisque"
48.96,449.84,66.39,457.86,"/F52",8.97,"nunc"
71.63,449.84,89.06,457.86,"/F52",8.97,"amet"
94.30,449.84,129.40,457.86,"/F52",8.97,"habitasse."
134.64,449.84,164.52,457.86,"/F52",8.97,"Quisque"
169.76,449.84,193.41,457.86,"/F52",8.97,"donec."
198.65,449.84,226.54,457.86,"/F52",8.97,"Sodales"
