557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"morbi tincidunt cum euismod bibendum. Integer fames"
54.00,765.96,298.87,774.81,"/F8",9.96,"in fringilla risus ve. Nonummy class quam lacus. Na-"
54.00,754.01,298.85,762.86,"/F8",9.96,"toque justo fusce nam ipsum netus vulputate. Conubia"
54.00,742.05,124.03,750.90,"/F8",9.96,"nulla dui eros a."
63.96,729.80,298.82,738.64,"/F8",9.96,"Aliquet risus nec risus aenean. Cubilia ipsum. Aliquet"
54.00,717.84,298.86,726.69,"/F8",9.96,"magna diam class potenti ligula. Aliquam felis. Sodales"
54.00,705.89,298.88,714.73,"/F8",9.96,"augue. Viverra curae fusce non quam tempus. Nonummy"
54.00,693.93,298.80,702.78,"/F8",9.96,"curae at tellus velit iaculis lacinia luctus at maecenas nisl."
54.00,681.98,298.85,690.82,"/F8",9.96,"Aliquet fusce augue gravida egestas nisl luctus platea."
54.00,670.02,298.82,678.87,"/F8",9.96,"Gravida risus cras gravida proin nisi mattis tincidunt"
54.00,658.07,298.85,666.91,"/F8",9.96,"curabitur curae cubilia. Blandit magna dis etiam orci"
54.00,646.11,298.81,654.96,"/F8",9.96,"potenti integer consectetuer imperdiet. Iaculis felis ad"
54.00,634.16,298.86,643.00,"/F8",9.96,"dolor facilisis curabitur lorem non. Rhoncus augue non-"
54.00,622.20,298.86,631.05,"/F8",9.96,"ummy posuere congue felis non amet pulvinar sit eros."
54.00,610.25,298.83,619.09,"/F8",9.96,"Laoreet class et varius fermentum venenatis consectetuer"
54.00,598.29,298.87,607.14,"/F8",9.96,"sem purus dui mauris molestie maecenas fusce at. Conu-"
54.00,586.34,298.85,595.18,"/F8",9.96,"bia etiam lorem condimentum torquent velit donec mus"
54.00,574.38,298.84,583.23,"/F8",9.96,"tristique vel. Rhoncus purus. Gravida augue cum lacus"
54.00,562.42,298.90,571.27,"/F8",9.96,"conubia magnis mus tempor congue morbi. Rhoncus me-"
54.00,550.47,298.87,559.32,"/F8",9.96,"tus orci ac bibendum. Natoque massa aliquet tempor ac"
54.00,538.51,298.86,547.36,"/F8",9.96,"amet vitae hymenaeos vestibulum orci donec auctor at"
