557.11,803.82,562.09,812.67,"/F8",9.96,"5"
113.93,778.11,239.06,786.07,"/F19",8.97,"Feugiat lacus quam primis."
63.96,747.88,298.88,756.73,"/F8",9.96,"Feugiat metus per dis nam. Quisque fames gravida"
54.00,735.93,298.84,744.77,"/F8",9.96,"dapibus hendrerit quam amet fringilla mauris curae mi"
54.00,723.97,298.85,732.82,"/F8",9.96,"fusce. Dapibus massa cras pede libero ridiculus curae"
54.00,712.02,298.89,720.86,"/F8",9.96,"eu luctus. Commodo massa cum. Potenti nulla cras."
54.00,700.06,298.84,708.91,"/F8",9.96,"Euismod ipsum vel tortor facilisi diam tempor adipisc-"
54.00,688.11,298.88,696.95,"/F8",9.96,"ing justo. Aliquam fusce morbi diam gravida nibh ad"
54.00,676.15,110.47,685.00,"/F8",9.96,"consectetuer."
121.29,676.15,298.84,685.00,"/F8",9.96,"Pretium etiam ad a dictum imperdiet."
54.00,664.20,298.82,673.04,"/F8",9.96,"Vivamus felis. Aliquam felis. Aliquet risus. Pretium"
54.00,652.24,298.85,661.09,"/F8",9.96,"morbi in. Aliquet augue eros iaculis et quam curae nisl a"
54.00,640.29,298.85,649.13,"/F8",9.96,"fames id sociis sit aliquet. Lacinia ipsum nam. Vivamus"
54.00,628.33,298.84,637.18,"/F8",9.96,"lorem fusce curae odio tortor porttitor. Gravida metus."
54.00,616.37,298.83,625.22,"/F8",9.96,"Dapibus justo. Euismod class. Sodales metus nisi facili-"
54.00,604.42,298.83,613.27,"/F8",9.96,"sis sit amet mus ornare rutrum. Viverra morbi. Quisque"
54.00,592.46,178.04,601.31,"/F8",9.96,"purus felis. Nonummy fusce."
63.96,576.60,298.84,585.45,"/F8",9.96,"Gravida nulla in primis penatibus. Nonummy nulla ve"
54.00,564.64,298.83,573.49,"/F8",9.96,"mattis eu sapien. Rhoncus risus nibh molestie interdum"
54.00,552.69,298.89,561.53,"/F8",9.96,"class. Commodo fusce augue quis inceptos massa ante."
54.00,540.73,298.87,549.58,"/F8",9.96,"Natoque curae mi fusce hendrerit eu. Dapibus magna"
54.00,528.78,298.87,537.62,"/F8",9.96,"arcu massa amet. Sodales neque risus laoreet nascetur"
54.00,516.82,298.84,525.67,"/F8",9.96,"mollis orci suspendisse ut. Dapibus morbi ac. Aliquam"
54.00,504.87,298.85,513.71,"/F8",9.96,"magna parturient laoreet sem pulvinar euismod lacinia"
54.00,492.91,298.83,501.76,"/F8",9.96,"pede pulvinar proin ad. Feugiat nulla risus orci fermen-"
54.00,480.96,298.84,489.80,"/F8",9.96,"tum taciti ac erat hendrerit. Cubilia fusce massa ante."
54.00,469.00,298.88,477.85,"/F8",9.96,"Cubilia morbi quam rhoncus ut nec eros. Integer magna"
54.00,457.05,298.84,465.89,"/F8",9.96,"laoreet dictum in nam. Pretium dolor id ipsum turpis"
54.00,445.09,298.84,453.94,"/F8",9.96,"varius. Iaculis fames mi elementum a justo iaculis tempus"
54.00,433.14,298.85,441.98,"/F8",9.96,"class. Sodales augue id ad vel in. Pretium augue neque."
54.00,421.18,298.86,430.03,"/F8",9.96,"Integer morbi per pretium ac. Pretium netus. Conu-"
54.00,409.23,298.85,418.07,"/F8",9.96,"bia dolor quam imperdiet odio nec aptent primis ipsum"
54.00,397.27,298.85,406.12,"/F8",9.96,"vestibulum maecenas nisi aliquam eu molestie. Sodales"
54.00,385.32,298.81,394.16,"/F8",9.96,"velit nunc vehicula facilisis nullam. Pretium lorem sem"
54.00,373.36,81.65,382.21,"/F8",9.96,"donec."
63.96,357.50,298.82,366.34,"/F8",9.96,"Laoreet risus sit feugiat neque in platea dui eu ridiculus"
54.00,345.54,298.85,354.39,"/F8",9.96,"urna. Sodales fames metus enim a purus in felis in. Eges-"
54.00,333.59,298.84,342.43,"/F8",9.96,"tas morbi nisl bibendum velit magna suspendisse et mol-"
54.00,321.63,298.81,330.48,"/F8",9.96,"lis arcu consectetuer. Integer nulla in elementum vestibu-"
54.00,309.68,298.85,318.52,"/F8",9.96,"lum nisl montes rhoncus dapibus neque. Nonummy class."
54.00,297.72,298.83,306.57,"/F8",9.96,"Cubilia dolor est vitae fringilla condimentum metus hy-"
54.00,285.77,298.87,294.61,"/F8",9.96,"menaeos pulvinar aptent tempus. Quisque massa arcu"
54.00,273.81,298.84,282.66,"/F8",9.96,"nascetur turpis aenean molestie lobortis mi. Dapibus"
54.00,261.85,298.81,270.70,"/F8",9.96,"velit. Aliquet vitae netus senectus per in cras rhoncus"
54.00,249.90,298.83,258.75,"/F8",9.96,"in libero ad mus nisi. Blandit curae. Gravida felis quam"
54.00,237.94,298.85,246.79,"/F8",9.96,"mi nam ac erat dictumst ridiculus non interdum a pel-"
54.00,225.99,298.84,234.84,"/F8",9.96,"lentesque. Dapibus nulla ante euismod at feugiat erat"
54.00,214.03,298.85,222.88,"/F8",9.96,"pharetra senectus. Feugiat augue sit nunc ve odio platea"
54.00,202.08,298.82,210.93,"/F8",9.96,"ve cursus nam mus pellentesque mi risus litora. Potenti"
