37.61,748.78,288.45,757.62,"/F8",9.96,"netus ante rhoncus a. Egestas donec in tempus. Iaculis"
37.61,736.82,288.42,745.67,"/F8",9.96,"lorem ut rutrum dui adipiscing penatibus condimentum"
37.61,724.87,288.44,733.71,"/F8",9.96,"tristique diam orci. Viverra nulla vitae a cras ac massa"
37.61,712.91,288.42,721.76,"/F8",9.96,"habitant orci dapibus ac eu. Pretium netus per primis"
37.61,700.96,288.48,709.80,"/F8",9.96,"auctor etiam parturient ve. Natoque massa. Commodo"
37.61,689.00,288.45,697.85,"/F8",9.96,"felis donec pulvinar non ad aptent mattis massa maecenas"
37.61,677.04,288.44,685.89,"/F8",9.96,"leo consectetuer sapien eget. Egestas porta erat ut amet"
37.61,665.09,288.38,673.94,"/F8",9.96,"bibendum eleifend sollicitudin parturient. Viverra justo"
37.61,653.13,288.40,661.98,"/F8",9.96,"nibh habitant taciti parturient donec quam lobortis. Po-"
37.61,641.18,288.40,650.03,"/F8",9.96,"tenti fames pede proin fringilla varius nibh. Aliquam class"
37.61,629.22,251.62,638.07,"/F8",9.96,"duis tempus ac placerat mauris lorem parturient."
52.56,617.27,288.47,626.11,"/F8",9.96,"Laoreet morbi leo. Iaculis magna proin dis adipiscing"
37.61,605.31,288.42,614.16,"/F8",9.96,"at sollicitudin laoreet lectus eu accumsan. Euismod metus"
37.61,593.36,288.42,602.20,"/F8",9.96,"odio scelerisque. Egestas lacus. Aliquam lacus nisl egestas"
37.61,581.40,288.44,590.25,"/F8",9.96,"nonummy natoque diam ve nulla. Rhoncus metus. Potenti"
37.61,569.45,288.46,578.29,"/F8",9.96,"risus dis commodo vel in. Natoque ipsum est. Sodales"
37.61,557.49,288.41,566.34,"/F8",9.96,"fames vestibulum molestie elit eros vestibulum odio lacus"
37.61,545.54,288.40,554.38,"/F8",9.96,"posuere aliquet platea sem cubilia. Quisque lorem parturi-"
37.61,533.58,288.44,542.43,"/F8",9.96,"ent pede donec congue. Aliquam fusce potenti leo varius"
37.61,521.63,288.40,530.47,"/F8",9.96,"id curae suspendisse nisi dictum consequat. Pretium lacus"
37.61,509.67,288.43,518.52,"/F8",9.96,"adipiscing interdum eros accumsan. Viverra dolor. Lacinia"
37.61,497.72,288.44,506.56,"/F8",9.96,"ipsum nunc fusce primis diam quis. Rhoncus morbi erat"
37.61,485.76,288.41,494.61,"/F8",9.96,"lobortis justo risus amet. Dapibus vitae quis dui metus"
37.61,473.81,288.45,482.65,"/F8",9.96,"sed. Natoque dolor lorem tellus morbi hac orci nisi eu-"
37.61,461.85,288.45,470.70,"/F8",9.96,"ismod ve semper nam nullam mauris. Viverra nulla justo"
37.61,449.90,288.44,458.74,"/F8",9.96,"diam a odio parturient nibh. Posuere magna nisl class pede"
37.61,437.94,288.43,446.79,"/F8",9.96,"mauris orci urna volutpat. Potenti netus sodales sapien"
37.61,425.99,288.42,434.83,"/F8",9.96,"eget felis cubilia porttitor habitant urna eros odio conu-"
