37.61,748.78,288.46,757.62,"/F8",9.96,"ad litora donec ve. Potenti curae arcu aenean. Sodales"
37.61,736.82,288.43,745.67,"/F8",9.96,"netus justo mollis penatibus sodales arcu enim vitae com-"
37.61,724.87,288.45,733.71,"/F8",9.96,"modo enim urna hac sollicitudin. Dapibus dolor ante a"
37.61,712.91,288.42,721.76,"/F8",9.96,"nulla posuere erat vel felis. Feugiat fusce. Rhoncus fames"
37.61,700.96,288.45,709.80,"/F8",9.96,"nunc molestie morbi netus. Iaculis lorem erat magna non-"
37.61,689.00,288.44,697.85,"/F8",9.96,"ummy placerat risus. Nonummy risus dis quis ac risus."
37.61,677.04,288.43,685.89,"/F8",9.96,"Conubia nulla. Pretium class quis metus. Commodo velit"
37.61,665.09,288.41,673.94,"/F8",9.96,"nibh dis nisi adipiscing habitasse erat montes mi justo fe-"
37.61,653.13,288.40,661.98,"/F8",9.96,"lis vel pede curae tristique ullamcorper augue tellus cum."
37.61,641.18,252.33,650.03,"/F8",9.96,"Feugiat morbi ac augue. Potenti massa ad quam."
37.61,618.76,288.49,627.61,"/F27",9.96,"2.1. Viverra velit quam lacinia luctus mi bibendum eges-"
59.00,606.81,74.51,615.65,"/F27",9.96,"tas."
52.56,593.36,288.49,602.20,"/F8",9.96,"Laoreet augue ut dictum. Posuere massa. Posuere"
37.61,581.40,288.44,590.25,"/F8",9.96,"neque id aenean. Posuere risus id diam vitae. Vivamus"
37.61,569.45,288.43,578.29,"/F8",9.96,"velit id velit nunc platea. Aliquam neque cras magnis"
37.61,557.49,288.39,566.34,"/F8",9.96,"adipiscing consectetuer vivamus risus. Rhoncus velit nibh."
37.61,545.54,288.45,554.38,"/F8",9.96,"Natoque purus fusce diam eu metus fames dis eleifend."
37.61,533.58,288.38,542.43,"/F8",9.96,"Quisque justo nisl torquent. Quisque netus posuere mollis"
37.61,521.63,288.41,530.47,"/F8",9.96,"et quisque amet dis pellentesque at cubilia ac lectus pu-"
37.61,509.67,288.42,518.52,"/F8",9.96,"rus ac penatibus adipiscing. Cubilia lacus. Natoque netus"
37.61,497.72,288.42,506.56,"/F8",9.96,"enim nunc elit nisi tempus malesuada proin. Blandit ne-"
37.61,485.76,288.43,494.61,"/F8",9.96,"tus mi. Blandit lacus proin maecenas eu dui imperdiet"
37.61,473.81,288.45,482.65,"/F8",9.96,"metus. Conubia risus. Aliquam magna urna. Dapibus ne-"
37.61,461.85,288.39,470.70,"/F8",9.96,"tus. Aliquam lorem risus vehicula risus mi class scelerisque"
37.61,449.90,288.42,458.74,"/F8",9.96,"nascetur nulla natoque. Gravida curae dui erat elit amet"
37.61,437.94,288.42,446.79,"/F8",9.96,"elementum. Blandit velit urna eni posuere a aenean nulla."
37.61,425.99,288.40,434.83,"/F8",9.96,"Quisque neque quam scelerisque pellentesque posuere odio."
37.61,414.03,161.07,422.88,"/F8",9.96,"Potenti vitae mi proin nunc."
52.56,402.08,288.47,410.92,"/F8",9.96,"Sodales augue vel amet vestibulum ornare eu lorem ac"
37.61,390.12,288.47,398.97,"/F8",9.96,"bibendum. Natoque neque eros vivamus ac. Nonummy"
37.61,378.17,288.46,387.01,"/F8",9.96,"nulla. Gravida lorem. Commodo class ipsum nulla ornare"
37.61,366.21,288.45,375.06,"/F8",9.96,"suspendisse fames. Dapibus neque ante fames laoreet mag-"
37.61,354.26,288.43,363.10,"/F8",9.96,"nis etiam donec platea vestibulum. Laoreet netus. Laoreet"
37.61,342.30,288.41,351.15,"/F8",9.96,"donec. Aliquet lacus mi congue per vestibulum parturient"
37.61,330.34,288.42,339.19,"/F8",9.96,"eu litora sem diam. Dapibus purus erat netus hac parturi-"
37.61,318.39,288.42,327.24,"/F8",9.96,"ent vestibulum. Iaculis risus sem fusce elementum plac-"
37.61,306.43,288.47,315.28,"/F8",9.96,"erat. Gravida donec. Integer lorem odio. Laoreet massa"
37.61,294.48,288.41,303.33,"/F8",9.96,"neque orci duis viverra tellus vel. Conubia etiam enim ad"
37.61,282.52,288.41,291.37,"/F8",9.96,"consectetuer sollicitudin egestas varius urna nunc. Viva-"
37.61,270.57,288.42,279.42,"/F8",9.96,"mus curae nibh faucibus dui consectetuer. Pretium curae"
37.61,258.61,288.42,267.46,"/F8",9.96,"mi sem condimentum laoreet per pede et. Cubilia vitae sit"
37.61,246.66,288.41,255.51,"/F8",9.96,"quis leo dictum mi quis lobortis. Gravida etiam ve cursus"
37.61,234.70,288.39,243.55,"/F8",9.96,"a dictumst nibh ve torquent blandit tincidunt eros. Ali-"
37.61,222.75,288.41,231.60,"/F8",9.96,"quet class nisi faucibus pellentesque. Conubia curae sit"
37.61,210.79,288.44,219.64,"/F8",9.96,"enim magna lacinia platea est vestibulum. Vivamus etiam"
37.61,198.84,163.15,207.68,"/F8",9.96,"quam leo placerat vulputate."
52.56,186.88,288.46,195.73,"/F8",9.96,"Rhoncus felis ac sociis posuere sodales. Viverra morbi"
37.61,174.93,288.43,183.77,"/F8",9.96,"urna nec amet non. Rhoncus nulla. Potenti lorem. Viverra"
37.61,162.97,288.42,171.82,"/F8",9.96,"nulla amet rhoncus urna suscipit senectus feugiat netus."
37.61,151.02,288.43,159.86,"/F8",9.96,"Euismod etiam duis enim aliquam. Viverra lacus nisi conu-"
37.61,139.06,288.45,147.91,"/F8",9.96,"bia hymenaeos non massa nam volutpat metus hendrerit."
37.61,127.11,288.43,135.95,"/F8",9.96,"Posuere dolor cum erat ultrices lacinia. Dapibus augue."
