559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"Potenti velit eros ut donec dictumst. Lacinia nulla porta rutrum magna"
48.96,715.28,126.26,723.30,"/F52",8.97,"vestibulum interdum."
48.96,691.72,300.02,699.44,"/F59",8.97,"C. Laoreet ipsum at et primis maecenas tincidunt torquent ac lacus."
57.93,677.77,84.34,685.78,"/F52",8.97,"Blandit"
89.14,677.77,107.57,685.78,"/F52",8.97,"porta"
112.38,677.77,130.32,685.78,"/F52",8.97,"enim"
135.12,677.77,148.08,685.78,"/F52",8.97,"nisl"
152.89,677.77,174.30,685.78,"/F52",8.97,"platea"
179.11,677.77,190.56,685.78,"/F52",8.97,"per"
195.37,677.77,230.23,685.78,"/F52",8.97,"parturient"
235.04,677.77,250.48,685.78,"/F52",8.97,"felis"
255.29,677.77,273.22,685.78,"/F52",8.97,"enim"
278.04,677.77,288.99,685.78,"/F52",8.97,"leo"
293.80,677.77,300.02,685.78,"/F52",8.97,"a."
48.96,666.76,300.02,674.78,"/F52",8.97,"Feugiat lacus urna quisque dictum nisi mi fusce congue ve ultrices"
48.96,655.76,300.02,663.77,"/F52",8.97,"conubia nonummy elit ad elit malesuada consectetuer vestibulum quis"
48.96,644.75,300.02,652.76,"/F52",8.97,"tempor rutrum sem. Aliquam velit vestibulum ullamcorper magnis"
48.96,633.74,300.02,641.76,"/F52",8.97,"et nostra egestas integer. Vivamus donec morbi montes in. Conubia"
48.96,622.74,300.02,630.75,"/F52",8.97,"fames curae tortor in. Natoque netus id duis quis nisi neque tristique."
48.96,611.73,300.02,619.75,"/F52",8.97,"Egestas lorem fusce amet sit nonummy quam et fusce in libero ut"
48.96,600.72,300.02,608.74,"/F52",8.97,"erat dolor in. Dapibus curae eu arcu neque malesuada facilisi mollis."
48.96,589.72,300.02,597.73,"/F52",8.97,"Rhoncus fames quis ligula tellus. Aliquet metus etiam litora. Cubilia"
48.96,578.71,300.02,586.73,"/F52",8.97,"etiam adipiscing egestas cum at a amet dolor sem mauris tempor"
48.96,567.70,300.02,575.72,"/F52",8.97,"ridiculus justo ipsum. Commodo morbi at ultricies suspendisse fusce"
48.96,556.70,300.02,564.71,"/F52",8.97,"lectus. Pretium felis. Cubilia etiam quis hac eros facilisi dignissim"
48.96,545.69,300.02,553.71,"/F52",8.97,"a consequat nulla id nunc sagittis. Posuere ipsum. Laoreet fusce."
48.96,534.69,300.02,542.70,"/F52",8.97,"Aliquam purus eu netus. Aliquam justo felis est quis morbi mi duis"
48.96,523.68,300.02,531.70,"/F52",8.97,"arcu id. Dapibus metus. Quisque velit. Rhoncus neque. Nonummy"
48.96,512.67,72.53,520.69,"/F52",8.97,"fames."
57.93,501.75,300.02,509.77,"/F52",8.97,"Cubilia vitae ad morbi ve nam elit bibendum odio cubilia tincidunt"
48.96,490.75,300.02,498.76,"/F52",8.97,"vehicula. Euismod purus elit enim rhoncus mi facilisi libero odio"
48.96,479.74,64.40,487.75,"/F52",8.97,"nam"
69.08,479.74,91.01,487.75,"/F52",8.97,"ipsum"
95.69,479.74,131.54,487.75,"/F52",8.97,"consequat"
136.23,479.74,151.67,487.75,"/F52",8.97,"nam"
156.35,479.74,169.30,487.75,"/F52",8.97,"nisi"
173.99,479.74,187.93,487.75,"/F52",8.97,"orci"
192.61,479.74,222.74,487.75,"/F52",8.97,"posuere."
227.42,479.74,258.80,487.75,"/F52",8.97,"Rhoncus"
263.49,479.74,282.90,487.75,"/F52",8.97,"curae"
287.58,479.74,300.02,487.75,"/F52",8.97,"hac"
48.96,468.73,300.02,476.75,"/F52",8.97,"amet duis pede primis placerat quam sagittis ultricies per. Aliquam"
48.96,457.73,300.02,465.74,"/F52",8.97,"netus. Gravida etiam ad. Iaculis neque. Dapibus nulla orci placerat"
48.96,446.72,79.35,454.74,"/F52",8.97,"euismod"
83.94,446.72,107.85,454.74,"/F52",8.97,"magna"
112.45,446.72,122.65,454.74,"/F52",8.97,"ac."
127.24,446.72,165.60,454.74,"/F52",8.97,"Nonummy"
170.20,446.72,191.61,454.74,"/F52",8.97,"neque"
196.20,446.72,204.16,454.74,"/F52",8.97,"ac"
208.75,446.72,233.64,454.74,"/F52",8.97,"aenean"
238.24,446.72,262.56,454.74,"/F52",8.97,"facilisi"
