559.55,759.27,563.04,765.51,"/F52",6.97,"1"
54.81,714.04,557.19,731.86,"/F52",19.93,"Posuere risus dolor taciti donec nascetur curabitur ut magnis."
60.24,695.27,551.76,704.18,"/F52",9.96,"Laila Lachowicz Personal Augmented Containers Willy Pinckney Personal Augmented Containers Odis Manzi Personal"
58.99,683.32,553.01,692.23,"/F52",9.96,"Augmented Containers Armand Bever Personal Augmented Containers Fabian Ravenell Personal Augmented Containers"
55.24,671.36,556.77,680.27,"/F52",9.96,"Ester Bundy Potts Manufacturing Sciences Machines Kate Fazzino Potts Manufacturing Sciences Machines Darius Hollen"
69.97,659.41,542.04,668.32,"/F52",9.96,"Potts Manufacturing Sciences Machines Josue Clowers Potts Manufacturing Sciences Machines Myles Yantis Potts"
236.16,647.45,375.84,656.36,"/F52",9.96,"Manufacturing Sciences Machines"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Nonummy risus ac consectetuer mauris nulla nec potenti"
48.96,596.53,300.02,603.69,"/F56",7.97,"placerat natoque eu tempus at. Dapibus ipsum orci montes laoreet diam"
48.96,587.56,300.02,594.72,"/F56",7.97,"et. Vivamus velit adipiscing eros ipsum morbi. Vivamus porta netus sem"
48.96,578.59,300.02,585.76,"/F56",7.97,"ante quis fames accumsan neque vivamus. Posuere metus justo elit leo"
48.96,569.63,300.02,576.79,"/F56",7.97,"lacinia class. Viverra magna leo elit ad varius elementum proin. Rhoncus"
48.96,560.66,300.02,567.82,"/F56",7.97,"ipsum nibh nulla potenti ac ligula quis elit. Nonummy fusce et. Conubia"
48.96,551.69,300.02,558.86,"/F56",7.97,"magna netus viverra arcu ut massa venenatis suspendisse dis aptent."
48.96,542.73,300.02,549.89,"/F56",7.97,"Laoreet vitae diam volutpat etiam. Commodo felis orci habitant morbi"
48.96,533.76,300.02,540.93,"/F56",7.97,"turpis in fusce nullam. Gravida purus aliquet odio. Conubia etiam justo"
48.96,524.79,300.02,531.96,"/F56",7.97,"sed lacus diam dictum adipiscing nulla. Dapibus justo eu sapien torquent"
48.96,515.83,300.02,522.99,"/F56",7.97,"in rutrum rhoncus odio volutpat. Feugiat netus viverra arcu urna eget"
48.96,506.86,300.02,514.03,"/F56",7.97,"bibendum. Viverra proin justo curae mauris ligula metus scelerisque"
48.96,497.90,300.02,505.06,"/F56",7.97,"at. Lacinia proin lacinia quisque consectetuer convallis proin cum odio"
48.96,488.93,300.02,496.09,"/F56",7.97,"vivamus et mattis nibh suspendisse. Rhoncus purus orci aliquet mauris"
48.96,479.96,300.02,487.13,"/F56",7.97,"augue sed eros facilisi. Euismod neque diam vehicula pulvinar mi aptent"
48.96,471.00,300.02,478.16,"/F56",7.97,"rutrum lacus adipiscing pede purus phasellus hac. Egestas netus dui"
48.96,462.03,300.02,469.19,"/F56",7.97,"interdum curae tincidunt pede vel a lectus enim odio. Blandit massa hac"
48.96,453.06,232.87,460.23,"/F56",7.97,"vestibulum adipiscing ve fermentum. Pretium lorem."
106.02,425.73,111.69,433.74,"/F52",8.97,"I."
116.63,425.73,122.61,433.74,"/F52",8.97,"C"
123.05,426.11,240.28,432.53,"/F52",7.17,"ONUBIA NULLA CLASS M OLLIS"
240.73,425.73,242.97,433.74,"/F52",8.97,"."
57.93,411.96,85.31,419.97,"/F52",8.97,"Laoreet"
90.77,411.96,112.19,419.97,"/F52",8.97,"neque"
117.65,411.96,128.11,419.97,"/F52",8.97,"dis"
133.57,411.96,173.11,419.97,"/F52",8.97,"vestibulum"
178.57,411.96,217.92,419.97,"/F52",8.97,"fermentum"
223.37,411.96,241.30,419.97,"/F52",8.97,"enim"
246.76,411.96,271.17,419.97,"/F52",8.97,"cubilia"
276.63,411.96,287.59,419.97,"/F52",8.97,"leo"
293.05,411.96,300.02,419.97,"/F52",8.97,"ut"
48.96,400.95,300.02,408.97,"/F52",8.97,"curae cras. Egestas justo purus aliquet enim. Laoreet magna. Blandit"
48.96,389.94,70.38,397.96,"/F52",8.97,"neque"
75.67,389.94,90.61,397.96,"/F52",8.97,"ante"
95.91,389.94,110.36,397.96,"/F52",8.97,"sem"
115.65,389.94,142.30,397.96,"/F52",8.97,"cubilia."
147.59,389.94,175.98,397.96,"/F52",8.97,"Posuere"
181.28,389.94,200.21,397.96,"/F52",8.97,"proin"
205.51,389.94,242.36,397.96,"/F52",8.97,"adipiscing"
247.66,389.94,275.55,397.96,"/F52",8.97,"pretium"
280.85,389.94,300.02,397.96,"/F52",8.97,"pede."
48.96,378.94,300.02,386.95,"/F52",8.97,"Natoque curae. Aliquam risus magna a. Natoque fames eget eros"
48.96,367.93,300.02,375.95,"/F52",8.97,"magna gravida duis. Natoque curae nisl sem curae mauris tincidunt."
48.96,356.93,300.02,364.94,"/F52",8.97,"Vivamus massa donec scelerisque et semper eleifend penatibus lacus"
48.96,345.92,64.40,353.93,"/F52",8.97,"felis"
68.90,345.92,83.33,353.93,"/F52",8.97,"cras"
87.82,345.92,102.77,353.93,"/F52",8.97,"mus"
107.26,345.92,118.09,353.93,"/F52",8.97,"vel"
122.58,345.92,129.55,353.93,"/F52",8.97,"id"
134.05,345.92,172.39,353.93,"/F52",8.97,"platea nec"
176.88,345.92,189.84,353.93,"/F52",8.97,"nisl"
194.33,345.92,211.76,353.93,"/F52",8.97,"nunc"
216.25,345.92,244.40,353.93,"/F52",8.97,"montes."
248.89,345.92,278.59,353.93,"/F52",8.97,"Dapibus"
283.09,345.92,300.02,353.93,"/F52",8.97,"risus"
48.96,334.91,300.02,342.93,"/F52",8.97,"ante hymenaeos consectetuer sem imperdiet consectetuer adipiscing."
48.96,323.91,300.02,331.92,"/F52",8.97,"Commodo magna eu accumsan egestas nulla. Aliquam dolor erat ali-"
48.96,312.90,300.02,320.92,"/F52",8.97,"quam in aenean interdum convallis urna. Sodales curae orci natoque."
48.96,301.89,300.02,309.91,"/F52",8.97,"Laoreet proin ac platea lobortis nisi commodo a scelerisque. Blandit"
48.96,290.89,300.02,298.90,"/F52",8.97,"neque. Potenti curae diam nostra per. Cubilia netus. Dapibus velit"
48.96,279.88,300.02,287.90,"/F52",8.97,"nibh quisque lorem id tempor ac. Potenti neque eget semper luctus"
48.96,268.87,232.05,276.89,"/F52",8.97,"eros eu. Sodales metus. Aliquam lorem hac pede."
57.93,257.93,300.02,265.94,"/F52",8.97,"Feugiat vitae erat sed sit. Laoreet class. Lacinia dolor diam congue"
48.96,246.92,300.02,254.94,"/F52",8.97,"eu nibh duis fusce vulputate ipsum class. Conubia massa ut curae"
48.96,235.92,300.02,243.93,"/F52",8.97,"hymenaeos morbi. Posuere vitae ad a nunc ut cras nunc. Posuere"
48.96,224.91,70.38,232.93,"/F52",8.97,"neque"
75.49,224.91,93.42,232.93,"/F52",8.97,"diam"
98.52,224.91,102.50,232.93,"/F52",8.97,"a"
107.61,224.91,125.55,232.93,"/F52",8.97,"enim"
130.66,224.91,149.58,232.93,"/F52",8.97,"dolor"
154.70,224.91,169.64,232.93,"/F52",8.97,"quis"
174.74,224.91,192.43,232.93,"/F52",8.97,"nam."
197.54,224.91,221.44,232.93,"/F52",8.97,"Iaculis"
226.55,224.91,247.97,232.93,"/F52",8.97,"morbi"
253.08,224.91,273.00,232.93,"/F52",8.97,"etiam"
278.11,224.91,300.02,232.93,"/F52",8.97,"massa"
48.96,213.90,300.02,221.92,"/F52",8.97,"scelerisque. Quisque proin metus primis mattis nunc orci id. Feugiat"
48.96,202.90,300.02,210.91,"/F52",8.97,"purus mi massa tincidunt donec imperdiet. Cubilia morbi vitae mollis"
48.96,191.89,300.02,199.91,"/F52",8.97,"ut. Pretium ipsum ad dictum aliquam cum. Gravida dolor nibh diam"
48.96,180.88,300.02,188.90,"/F52",8.97,"ac ridiculus conubia magnis justo eni rutrum erat laoreet mollis per."
48.96,169.88,300.02,177.89,"/F52",8.97,"Viverra netus vel nisl sociosqu a sollicitudin quam. Gravida lacus sit"
48.96,158.87,300.02,166.89,"/F52",8.97,"fames aliquam euismod mauris netus vehicula id primis dolor. Integer"
48.96,147.87,300.02,155.88,"/F52",8.97,"class pede magna sit fames. Dapibus velit erat amet. Egestas neque"
48.96,136.86,300.02,144.87,"/F52",8.97,"massa quisque eni. Egestas curae cras velit fames amet consequat"
48.96,125.85,300.02,133.87,"/F52",8.97,"netus nec eget habitant. Viverra felis duis integer est. Rhoncus lacus"
48.96,114.85,300.02,122.86,"/F52",8.97,"duis viverra platea. Quisque nulla eni eget pede egestas hymenaeos."
48.96,103.84,255.74,111.86,"/F52",8.97,"Sodales massa ac eu eros ac eros pede sociosqu magna."
48.96,79.89,230.42,87.61,"/F59",8.97,"A. Lacinia risus sed erat lobortis a pellentesque."
57.93,65.91,86.63,73.93,"/F52",8.97,"Gravida"
91.25,65.91,115.40,73.93,"/F52",8.97,"massa."
120.02,65.91,150.41,73.93,"/F52",8.97,"Conubia"
155.03,65.91,171.96,73.93,"/F52",8.97,"risus"
176.58,65.91,189.65,73.93,"/F52",8.97,"vel."
194.26,65.91,222.15,73.93,"/F52",8.97,"Sodales"
226.77,65.91,244.21,73.93,"/F52",8.97,"justo"
248.82,65.91,257.54,73.93,"/F52",8.97,"et."
262.16,65.91,300.02,73.93,"/F52",8.97,"Commodo"
48.96,54.90,300.02,62.92,"/F52",8.97,"justo lorem metus. Laoreet felis ut tortor ve arcu gravida et. Cubilia"
48.96,43.90,300.02,51.91,"/F52",8.97,"augue quisque rhoncus ultricies molestie eu. Rhoncus neque curae"
311.98,605.22,563.04,613.24,"/F52",8.97,"porta facilisis ac sociis in sociosqu cum arcu. Natoque velit vel duis"
311.98,594.21,563.04,602.23,"/F52",8.97,"volutpat curae. Conubia donec. Gravida metus at elementum massa."
311.98,583.21,563.04,591.22,"/F52",8.97,"Vivamus fusce. Natoque augue nam nisi est eros justo quisque. Eges-"
311.98,572.20,563.04,580.22,"/F52",8.97,"tas metus feugiat erat molestie nec integer in. Euismod donec. Sodales"
