559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"velit ligula hymenaeos neque. Iaculis vitae nulla ultricies parturient"
48.96,715.28,300.02,723.30,"/F52",8.97,"elit donec venenatis torquent. Commodo proin non aliquet quam."
48.96,704.28,300.02,712.29,"/F52",8.97,"Dapibus class sed. Aliquet porta ante augue id orci pretium nunc"
48.96,693.27,300.02,701.29,"/F52",8.97,"vulputate cum nisl conubia. Nonummy ipsum proin. Rhoncus lacus"
48.96,682.26,300.02,690.28,"/F52",8.97,"pede. Commodo curae purus donec sociis. Commodo fames cras."
48.96,671.26,300.02,679.27,"/F52",8.97,"Vivamus class. Natoque porta nunc odio augue tristique. Aliquet felis"
48.96,660.25,293.67,668.27,"/F52",8.97,"augue inceptos porttitor lorem sed amet sem donec vivamus nunc."
121.01,636.80,130.12,644.82,"/F52",8.97,"II."
135.06,636.80,140.04,644.82,"/F52",8.97,"S"
140.49,637.19,225.29,643.60,"/F52",7.17,"ODALES RISUS ERAT A"
225.73,636.80,227.97,644.82,"/F52",8.97,"."
57.93,622.73,300.02,630.74,"/F52",8.97,"Commodo class non lacinia orci eleifend orci facilisis lectus sit"
48.96,611.72,300.02,619.74,"/F52",8.97,"sodales et nibh risus. Conubia fusce quisque montes nisi in ante."
48.96,600.72,75.37,608.73,"/F52",8.97,"Blandit"
80.47,600.72,103.63,608.73,"/F52",8.97,"lorem."
108.74,600.72,137.14,608.73,"/F52",8.97,"Pretium"
142.24,600.72,165.90,608.73,"/F52",8.97,"morbi."
171.01,600.72,202.41,608.73,"/F52",8.97,"Vivamus"
207.51,600.72,226.44,608.73,"/F52",8.97,"dolor"
231.55,600.72,253.46,608.73,"/F52",8.97,"massa"
258.57,600.72,275.99,608.73,"/F52",8.97,"vitae"
281.10,600.72,300.02,608.73,"/F52",8.97,"fusce"
48.96,589.71,300.02,597.73,"/F52",8.97,"augue. Gravida porta lacus. Egestas nulla per quis vestibulum. Com-"
48.96,578.70,300.02,586.72,"/F52",8.97,"modo purus quam integer fringilla molestie nulla consectetuer justo"
48.96,567.70,300.02,575.71,"/F52",8.97,"nisi. Aliquam ipsum class. Sodales lorem augue cum. Rhoncus porta"
48.96,556.69,300.02,564.71,"/F52",8.97,"curae leo purus. Sodales netus nec quam duis lorem condimentum"
48.96,545.68,300.02,553.70,"/F52",8.97,"in nullam quam ullamcorper posuere ullamcorper nunc duis ligula."
48.96,534.68,77.36,542.69,"/F52",8.97,"Pretium"
82.89,534.68,104.30,542.69,"/F52",8.97,"augue"
109.83,534.68,122.78,542.69,"/F52",8.97,"nisl"
128.32,534.68,158.26,542.69,"/F52",8.97,"vivamus"
163.79,534.68,178.73,542.69,"/F52",8.97,"duis"
184.26,534.68,191.23,542.69,"/F52",8.97,"in"
196.77,534.68,224.17,542.69,"/F52",8.97,"lobortis"
229.70,534.68,243.15,542.69,"/F52",8.97,"non"
248.67,534.68,265.60,542.69,"/F52",8.97,"pede"
271.13,534.68,300.02,542.69,"/F52",8.97,"fringilla"
48.96,523.67,300.02,531.69,"/F52",8.97,"dignissim. Natoque felis ac curae rutrum sollicitudin viverra fames."
48.96,512.67,300.02,520.68,"/F52",8.97,"Blandit morbi mi a magnis cras odio elit. Quisque purus ve netus"
48.96,501.66,74.87,509.68,"/F52",8.97,"tempus"
79.78,501.66,110.67,509.68,"/F52",8.97,"dictumst"
115.58,501.66,130.52,509.68,"/F52",8.97,"eros"
135.44,501.66,161.20,509.68,"/F52",8.97,"egestas"
166.11,501.66,183.05,509.68,"/F52",8.97,"risus"
187.97,501.66,203.90,509.68,"/F52",8.97,"odio"
208.83,501.66,229.50,509.68,"/F52",8.97,"dolor."
234.42,501.66,262.80,509.68,"/F52",8.97,"Posuere"
