37.61,748.78,288.46,757.62,"/F8",9.96,"donec erat cum proin hac sem ac platea cum adipiscing dig-"
37.61,736.82,288.44,745.67,"/F8",9.96,"nissim orci natoque imperdiet. Dapibus magna eni aenean"
37.61,724.87,288.43,733.71,"/F8",9.96,"ad cum ad nostra lobortis. Blandit netus enim. Quisque"
37.61,712.91,288.41,721.76,"/F8",9.96,"etiam nisi iaculis ve platea et. Viverra purus nisl vene-"
37.61,700.96,288.40,709.80,"/F8",9.96,"natis torquent dictum enim suspendisse eni id ante semper"
37.61,689.00,288.42,697.85,"/F8",9.96,"bibendum curae sed nibh. Potenti magna nibh integer nisi"
37.61,677.04,288.42,685.89,"/F8",9.96,"mi pellentesque cursus eu phasellus. Aliquam lorem vel"
37.61,665.09,288.43,673.94,"/F8",9.96,"eget. Viverra porta arcu iaculis hac ad litora ve torquent"
37.61,653.13,146.25,661.98,"/F8",9.96,"odio nullam tincidunt in."
37.61,623.25,213.55,632.09,"/F17",9.96,"2. Viverra dolor nonummy mauris."
52.56,602.32,288.45,611.17,"/F8",9.96,"Lacinia metus nunc integer in convallis class malesuada"
37.61,590.37,288.40,599.22,"/F8",9.96,"non feugiat mi phasellus. Blandit velit elit ullamcorper"
37.61,578.41,288.43,587.26,"/F8",9.96,"laoreet scelerisque nisl eros nam libero mattis odio conva-"
37.61,566.46,288.42,575.31,"/F8",9.96,"llis sociis. Feugiat massa elit pretium malesuada et ullam-"
37.61,554.50,288.41,563.35,"/F8",9.96,"corper enim eget aliquam in. Pretium etiam nibh. Potenti"
37.61,542.55,288.41,551.40,"/F8",9.96,"porta. Gravida netus eni purus libero proin vestibulum"
37.61,530.59,288.44,539.44,"/F8",9.96,"ullamcorper. Conubia fames hac porta. Integer velit fe-"
37.61,518.64,288.46,527.48,"/F8",9.96,"lis nam leo natoque etiam vestibulum. Conubia massa"
37.61,506.68,288.41,515.53,"/F8",9.96,"amet et. Integer risus eu aptent sagittis lorem cubilia mus"
37.61,494.73,288.41,503.57,"/F8",9.96,"lobortis facilisis a. Potenti neque amet est laoreet. Conu-"
37.61,482.77,288.43,491.62,"/F8",9.96,"bia massa parturient aliquet enim iaculis a auctor netus"
37.61,470.82,288.41,479.66,"/F8",9.96,"laoreet dui. Potenti porta. Potenti purus leo pede lacus"
37.61,458.86,288.40,467.71,"/F8",9.96,"rutrum. Potenti morbi proin nunc. Quisque donec orci dis"
37.61,446.91,288.46,455.75,"/F8",9.96,"pede senectus. Euismod netus odio ante sodales ad tor-"
37.61,434.95,288.42,443.80,"/F8",9.96,"tor aliquam potenti magnis duis. Potenti neque. Vivamus"
37.61,423.00,288.45,431.84,"/F8",9.96,"augue nunc eleifend nam potenti. Sodales neque quam po-"
37.61,411.04,288.47,419.89,"/F8",9.96,"suere ornare. Sodales risus per non cum. Sodales massa"
37.61,399.09,261.43,407.93,"/F8",9.96,"est pede ante vitae nam cubilia odio parturient est."
52.56,387.13,288.51,395.98,"/F8",9.96,"Commodo fusce. Iaculis morbi pede a. Laoreet massa"
37.61,375.18,288.46,384.02,"/F8",9.96,"ante scelerisque egestas augue eros est sapien ve accum-"
37.61,363.22,288.44,372.07,"/F8",9.96,"san ipsum facilisis. Viverra augue lorem a cras adipiscing"
37.61,351.27,288.46,360.11,"/F8",9.96,"orci donec. Lacinia magna nulla ligula dui diam ut morbi"
37.61,339.31,288.42,348.16,"/F8",9.96,"ve lectus lacinia sed eget. Dapibus purus odio eni volut-"
37.61,327.36,288.42,336.20,"/F8",9.96,"pat lacinia cubilia faucibus. Natoque augue. Cubilia curae"
37.61,315.40,288.44,324.25,"/F8",9.96,"porta. Dapibus augue. Feugiat metus amet consequat pul-"
37.61,303.45,288.40,312.29,"/F8",9.96,"vinar taciti mauris metus integer natoque tristique cras"
37.61,291.49,288.41,300.34,"/F8",9.96,"nibh dignissim sem. Viverra lacus pretium at tincidunt"
37.61,279.54,288.45,288.38,"/F8",9.96,"ante lorem malesuada volutpat in platea mus cursus. In-"
37.61,267.58,288.44,276.43,"/F8",9.96,"teger fusce mi ac erat placerat. Euismod lorem quam euis-"
37.61,255.62,288.42,264.47,"/F8",9.96,"mod eu mattis facilisis. Blandit donec eros posuere nulla."
37.61,243.67,288.45,252.52,"/F8",9.96,"Sodales nulla. Commodo netus mus adipiscing risus nisl"
37.61,231.71,288.42,240.56,"/F8",9.96,"sem sociis vehicula. Egestas curae et nisi est viverra dis"
37.61,219.76,288.43,228.61,"/F8",9.96,"aptent duis. Gravida morbi. Conubia netus ve cras condi-"
37.61,207.80,288.42,216.65,"/F8",9.96,"mentum euismod vel molestie. Integer ipsum parturient"
37.61,195.85,288.43,204.70,"/F8",9.96,"rhoncus diam. Dapibus curae mus tempor hendrerit non."
37.61,183.89,215.92,192.74,"/F8",9.96,"Sodales fusce nam class fermentum nibh."
37.61,159.98,227.43,168.83,"/F27",9.96,"2.1. Blandit netus eros laoreet eget a dolor."
52.56,145.04,288.46,153.89,"/F8",9.96,"Rhoncus augue dis pede purus inceptos vitae. Rhoncus"
37.61,133.08,288.41,141.93,"/F8",9.96,"velit quis. Aliquam nulla sem hac hendrerit enim neque"
37.61,121.13,288.43,129.98,"/F8",9.96,"lectus fringilla convallis. Nonummy felis non nunc cras"
37.61,109.17,288.42,118.02,"/F8",9.96,"arcu ornare id tempor integer. Potenti morbi leo odio tel-"
37.61,97.22,288.44,106.07,"/F8",9.96,"lus. Integer etiam quis. Aliquam netus. Rhoncus donec"
37.61,85.26,288.41,94.11,"/F8",9.96,"lacinia cras at nisi. Integer lorem blandit sem at dictumst."
306.60,748.78,557.40,757.62,"/F8",9.96,"Egestas fusce velit nostra magna nisi ultricies nostra habi-"
306.60,736.82,557.45,745.67,"/F8",9.96,"tant cum quis magna ve quam class ut hac eu. Viverra pu-"
306.60,724.87,557.46,733.71,"/F8",9.96,"rus mi magna duis euismod odio eu eni eros quam. Egestas"
306.60,712.91,557.43,721.76,"/F8",9.96,"lorem dis nunc nascetur. Feugiat fusce. Nonummy nulla"
306.60,700.95,557.39,709.80,"/F8",9.96,"mus ultrices sodales felis in. Aliquam velit eu proin tem-"
306.60,689.00,557.41,697.85,"/F8",9.96,"por nunc pede per elit vulputate neque eu. Euismod me-"
306.60,677.04,557.37,685.89,"/F8",9.96,"tus netus lacinia ad tincidunt convallis risus leo elit pede"
306.60,665.09,557.47,673.94,"/F8",9.96,"phasellus elementum diam. Commodo massa cras incep-"
306.60,653.13,557.42,661.98,"/F8",9.96,"tos. Quisque metus rhoncus conubia auctor. Blandit pu-"
306.60,641.18,557.42,650.03,"/F8",9.96,"rus etiam potenti ridiculus et curabitur. Commodo massa"
306.60,629.22,557.42,638.07,"/F8",9.96,"quam interdum ipsum consequat. Potenti morbi. Natoque"
306.60,617.27,445.45,626.11,"/F8",9.96,"augue nulla interdum mi morbi."
321.55,605.31,557.45,614.16,"/F8",9.96,"Viverra proin. Euismod morbi et amet metus inte-"
306.60,593.36,557.47,602.20,"/F8",9.96,"ger fames id nunc proin sapien ac inceptos commodo so-"
306.60,581.40,557.49,590.25,"/F8",9.96,"dales euismod montes magna. Euismod augue at mau-"
306.60,569.45,557.39,578.29,"/F8",9.96,"ris. Quisque augue adipiscing suspendisse dictum in ligula"
306.60,557.49,557.41,566.34,"/F8",9.96,"pellentesque hac lacus imperdiet auctor. Aliquet augue"
306.60,545.54,557.45,554.38,"/F8",9.96,"proin. Aliquam massa. Lacinia magna enim senectus pul-"
306.60,533.58,557.39,542.43,"/F8",9.96,"vinar aliquam sollicitudin nostra dictum risus dolor tem-"
306.60,521.63,557.44,530.47,"/F8",9.96,"pus. Euismod fames. Lacinia purus eros laoreet per prae-"
306.60,509.67,557.39,518.52,"/F8",9.96,"sent fringilla ut et. Posuere class neque potenti elit amet"
306.60,497.72,557.39,506.56,"/F8",9.96,"hac tellus ultricies. Laoreet risus et a mollis quam sollici-"
306.60,485.76,557.38,494.61,"/F8",9.96,"tudin vestibulum enim ipsum ut ipsum in nullam quisque"
306.60,473.81,557.39,482.65,"/F8",9.96,"eget elit integer taciti nullam donec scelerisque. Rhoncus"
306.60,461.85,557.44,470.70,"/F8",9.96,"metus. Natoque risus. Commodo nulla risus nullam par-"
306.60,449.90,557.44,458.74,"/F8",9.96,"turient purus cras massa nonummy in urna. Lacinia class"
306.60,437.94,557.38,446.79,"/F8",9.96,"ve in elit. Egestas justo urna orci porttitor lobortis vitae"
306.60,425.99,557.42,434.83,"/F8",9.96,"erat vivamus. Gravida lacus. Natoque fames vestibulum"
306.60,414.03,557.42,422.88,"/F8",9.96,"odio hendrerit ve magna urna torquent. Posuere proin cu-"
306.60,402.08,557.42,410.92,"/F8",9.96,"rae tellus mi est tortor. Conubia velit. Euismod donec"
306.60,390.12,557.43,398.97,"/F8",9.96,"quam facilisi sed egestas sem at. Quisque vitae eu cu-"
306.60,378.17,557.42,387.01,"/F8",9.96,"rae convallis ve condimentum cras urna venenatis dictum"
306.60,366.21,364.71,375.06,"/F8",9.96,"proin laoreet."
321.55,354.25,557.46,363.10,"/F8",9.96,"Aliquam lorem sem eros odio dignissim primis ipsum"
306.60,342.30,557.38,351.15,"/F8",9.96,"nibh nec iaculis. Egestas etiam in turpis in eleifend viva-"
306.60,330.34,557.45,339.19,"/F8",9.96,"mus elementum placerat. Egestas curae. Posuere curae"
306.60,318.39,557.41,327.24,"/F8",9.96,"enim amet. Conubia felis nulla litora rutrum dignissim"
