52.56,748.78,288.45,757.62,"/F8",9.96,"Posuere proin leo. Iaculis vitae nec. Pretium augue"
37.61,736.82,288.46,745.67,"/F8",9.96,"et massa class sem nisi mi. Dapibus lacus hac vulpu-"
37.61,724.87,288.45,733.71,"/F8",9.96,"tate ligula. Iaculis etiam orci. Commodo risus orci urna"
37.61,712.91,288.43,721.76,"/F8",9.96,"in nunc dolor suspendisse dictumst. Integer augue vel."
37.61,700.96,288.42,709.80,"/F8",9.96,"Viverra vitae et tempor habitant ipsum et aptent phasel-"
37.61,689.00,288.43,697.85,"/F8",9.96,"lus mi. Potenti magna eros penatibus placerat purus in-"
37.61,677.04,288.42,685.89,"/F8",9.96,"ceptos. Iaculis dolor nunc nec potenti pharetra. Viverra"
37.61,665.09,288.42,673.94,"/F8",9.96,"risus id nisl tempus feugiat nam id porta tellus. Lacinia"
37.61,653.13,288.38,661.98,"/F8",9.96,"neque mus elit orci parturient nostra dui adipiscing portti-"
37.61,641.18,288.40,650.03,"/F8",9.96,"tor porta. Gravida morbi ut auctor tristique ve dignissim"
37.61,629.22,288.42,638.07,"/F8",9.96,"netus gravida ac habitasse ipsum justo. Pretium velit."
37.61,617.27,288.47,626.11,"/F8",9.96,"Nonummy morbi fusce nec dui non. Euismod netus et"
37.61,605.31,288.44,614.16,"/F8",9.96,"sollicitudin aenean class faucibus est aliquam et magna."
37.61,593.36,288.43,602.20,"/F8",9.96,"Vivamus ipsum dui enim parturient. Rhoncus justo orci"
37.61,581.40,288.41,590.25,"/F8",9.96,"vel elit. Pretium netus. Pretium lorem. Posuere massa."
37.61,569.45,274.41,578.29,"/F8",9.96,"Pretium etiam sed sociosqu donec commodo mi netus."
41.85,555.39,50.78,562.47,"/F19",7.97,"[1]"
55.76,555.39,267.50,562.47,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,555.39,288.55,562.47,"/F19",7.97,"Pro-"
55.77,545.92,288.55,553.00,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,536.46,121.65,543.54,"/F19",7.97,"ics, no. 192, 1981."
41.85,526.99,50.78,534.07,"/F19",7.97,"[2]"
55.76,526.99,277.83,534.07,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,517.53,50.78,524.61,"/F19",7.97,"[3]"
55.76,517.53,63.16,524.61,"/F19",7.97,"P."
67.94,517.53,90.74,524.61,"/F19",7.97,"Alu,"
96.00,517.53,118.58,524.61,"/F19",7.97,"Chern"
123.35,517.53,147.47,524.61,"/F19",7.97,"classes"
152.25,517.53,162.36,524.61,"/F19",7.97,"for"
167.14,517.53,196.35,524.61,"/F19",7.97,"singular"
201.13,517.53,253.42,524.61,"/F19",7.97,"hypersurfaces,"
258.69,517.53,288.56,524.61,"/F19",7.97,"preprint"
55.77,508.07,117.73,515.14,"/F19",7.97,"(February 1996)."
41.85,498.60,50.78,505.68,"/F19",7.97,"[4]"
55.76,498.60,288.57,505.68,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,489.14,154.29,496.21,"/F19",7.97,"mology, preprint? (1997?)."
41.85,479.67,50.78,486.75,"/F19",7.97,"[5]"
55.76,479.67,250.50,486.75,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,470.21,50.78,477.29,"/F19",7.97,"[6]"
55.76,470.21,288.55,477.29,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,460.74,245.37,467.82,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,451.28,50.78,458.36,"/F19",7.97,"[7]"
55.76,451.28,288.55,458.36,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
