52.56,748.78,288.47,757.62,"/F8",9.96,"Natoque ipsum. Dapibus lacus. Egestas class enim"
37.61,736.82,288.41,745.67,"/F8",9.96,"blandit a nostra tristique aliquam risus fusce urna condi-"
37.61,724.87,288.47,733.71,"/F8",9.96,"mentum. Blandit massa non amet pede mauris aliquam"
37.61,712.91,288.44,721.76,"/F8",9.96,"amet auctor amet aliquam tristique ante. Laoreet curae."
37.61,700.96,288.45,709.80,"/F8",9.96,"Pretium etiam nulla montes neque sed nunc maecenas."
37.61,689.00,288.41,697.85,"/F8",9.96,"Gravida risus sit nisl egestas. Egestas curae netus. Integer"
37.61,677.04,288.44,685.89,"/F8",9.96,"class orci dictum cubilia pede ve fusce mauris. Rhoncus"
37.61,665.09,288.43,673.94,"/F8",9.96,"lorem blandit. Sodales felis diam lacus per. Laoreet fames"
37.61,653.13,288.45,661.98,"/F8",9.96,"nec. Potenti massa. Dapibus massa non nunc ve. Cubilia"
37.61,641.18,288.40,650.03,"/F8",9.96,"lacus diam sit volutpat ultricies senectus. Natoque purus"
37.61,629.22,288.40,638.07,"/F8",9.96,"eu justo sit duis nunc imperdiet tempus molestie adipisc-"
37.61,617.27,288.39,626.11,"/F8",9.96,"ing. Blandit neque ve velit sit elit consectetuer rhoncus"
37.61,605.31,288.43,614.16,"/F8",9.96,"bibendum quam hendrerit convallis pede per. Vivamus"
37.61,593.36,288.41,602.20,"/F8",9.96,"lorem arcu convallis tempor eu volutpat felis. Sodales class"
37.61,581.40,288.42,590.25,"/F8",9.96,"conubia eu convallis nibh ornare vel volutpat gravida tem-"
37.61,569.45,288.39,578.29,"/F8",9.96,"pus. Natoque velit. Quisque lorem ut duis facilisi porta."
37.61,557.49,275.70,566.34,"/F8",9.96,"Lacinia donec nunc condimentum egestas dis volutpat."
37.61,533.58,222.73,542.43,"/F27",9.96,"5.1. Nonummy fames non urna feugiat et."
52.56,518.64,288.48,527.48,"/F8",9.96,"Natoque felis. Lacinia nulla at aenean a maecenas cum"
37.61,506.68,288.43,515.53,"/F8",9.96,"iaculis sociosqu cras euismod lacinia eleifend augue proin"
37.61,494.73,288.45,503.57,"/F8",9.96,"natoque integer habitant. Egestas magna urna curae fer-"
37.61,482.77,288.43,491.62,"/F8",9.96,"mentum sagittis in lorem nibh euismod non id proin lec-"
37.61,470.82,288.40,479.66,"/F8",9.96,"tus facilisis suscipit rutrum. Posuere dolor quis sapien"
37.61,458.86,288.44,467.71,"/F8",9.96,"id molestie dictum. Pretium etiam ut. Integer magna"
37.61,446.91,288.43,455.75,"/F8",9.96,"neque congue lacinia orci consectetuer adipiscing. Eges-"
37.61,434.95,288.40,443.80,"/F8",9.96,"tas proin quisque litora. Egestas proin leo primis in risus"
37.61,423.00,288.45,431.84,"/F8",9.96,"mi penatibus fusce. Egestas augue blandit nam ve. Po-"
37.61,411.04,288.42,419.89,"/F8",9.96,"tenti etiam enim sodales felis nibh porta varius tempor."
37.61,399.09,288.42,407.93,"/F8",9.96,"Pretium lorem risus sociosqu venenatis non blandit ante"
37.61,387.13,301.77,395.98,"/F8",9.96,"diam. Posuere neque fames aenean ullamcorper felis. Dapibus"
37.61,375.18,288.44,384.02,"/F8",9.96,"proin leo arcu bibendum gravida facilisi. Laoreet metus"
37.61,363.22,288.42,372.07,"/F8",9.96,"orci hendrerit montes cras nullam dolor nibh dapibus et."
37.61,351.27,288.49,360.11,"/F8",9.96,"Commodo ipsum ve class fringilla nam. Rhoncus magna"
37.61,339.31,288.42,348.16,"/F8",9.96,"eget curae purus cum ante. Quisque dolor ve tincidunt"
37.61,327.36,288.41,336.20,"/F8",9.96,"parturient orci sapien aliquet pede. Egestas fusce. Conu-"
37.61,315.40,288.41,324.25,"/F8",9.96,"bia risus parturient nibh litora fringilla. Commodo neque"
37.61,303.45,288.44,312.29,"/F8",9.96,"eu congue non parturient ipsum. Viverra curae. Posuere"
37.61,291.49,198.71,300.34,"/F8",9.96,"neque amet sodales quisque placerat."
52.56,279.54,288.46,288.38,"/F8",9.96,"Sodales augue eu sociis. Euismod morbi in donec nulla"
37.61,267.58,288.40,276.43,"/F8",9.96,"dictum auctor dui et lectus sollicitudin malesuada litora."
37.61,255.62,288.42,264.47,"/F8",9.96,"Iaculis ipsum. Sodales purus id turpis in. Natoque vitae"
37.61,243.67,288.42,252.52,"/F8",9.96,"iaculis venenatis eros leo nulla dui. Posuere netus. In-"
37.61,231.71,288.44,240.56,"/F8",9.96,"teger risus. Feugiat augue ve auctor tempus metus pede"
37.61,219.76,288.42,228.61,"/F8",9.96,"platea dui diam ad litora a adipiscing. Feugiat felis euis-"
37.61,207.80,288.44,216.65,"/F8",9.96,"mod ve lacinia nisi nascetur a pharetra odio dis eget diam."
37.61,195.85,288.45,204.70,"/F8",9.96,"Natoque lorem ante nec fusce donec nostra dictumst ul-"
37.61,183.89,288.45,192.74,"/F8",9.96,"lamcorper. Sodales proin eu at non condimentum inte-"
37.61,171.94,288.48,180.79,"/F8",9.96,"ger. Commodo justo ac massa arcu felis convallis dolor"
37.61,159.98,288.41,168.83,"/F8",9.96,"vehicula. Feugiat risus. Posuere lacus nisi quam vulpu-"
37.61,148.03,288.41,156.88,"/F8",9.96,"tate. Conubia vitae. Potenti nulla. Sodales fames. Integer"
37.61,136.07,288.44,144.92,"/F8",9.96,"lorem non semper a sodales et ad. Blandit felis orci inte-"
37.61,124.12,288.46,132.96,"/F8",9.96,"ger nonummy mattis. Posuere donec nisl fames. Vivamus"
37.61,112.16,288.40,121.01,"/F8",9.96,"dolor nec parturient ve ultricies scelerisque sem tempor"
37.61,100.21,288.44,109.05,"/F8",9.96,"diam scelerisque in litora. Egestas morbi odio sed quam"
37.61,88.25,156.28,97.10,"/F8",9.96,"elit aptent et nascetur non."
306.60,748.78,393.89,757.62,"/F27",9.96,"5.2. Pretium donec."
321.55,733.83,433.48,742.68,"/F8",9.96,"Aliquet porta id mauris."
443.85,733.83,509.01,742.68,"/F8",9.96,"Lacinia augue."
519.40,733.83,557.46,742.68,"/F8",9.96,"Euismod"
306.60,721.88,557.42,730.72,"/F8",9.96,"purus proin varius ac hac nisl dis. Aliquam proin elit"
