37.61,748.78,288.41,757.62,"/F8",9.96,"mod nulla netus leo elit at magnis vivamus. Quisque velit"
37.61,736.82,288.47,745.67,"/F8",9.96,"odio mus. Commodo porta quam habitant quam volutpat."
37.61,724.87,288.44,733.71,"/F8",9.96,"Laoreet donec nunc integer hac in aliquam nunc blandit."
37.61,712.91,288.41,721.76,"/F8",9.96,"Blandit netus nulla a nisi vestibulum varius risus non-"
37.61,700.96,288.48,709.80,"/F8",9.96,"ummy. Euismod donec nibh urna vel congue commodo."
37.61,689.00,288.41,697.85,"/F8",9.96,"Cubilia purus duis neque amet nisi purus at ornare inter-"
37.61,677.04,288.41,685.89,"/F8",9.96,"dum. Conubia velit erat pharetra. Blandit fusce vitae la-"
37.61,665.09,288.42,673.94,"/F8",9.96,"cus montes. Lacinia nulla cras inceptos nec. Pretium felis"
37.61,653.13,288.45,661.98,"/F8",9.96,"netus senectus mus eget a quis. Rhoncus metus class odio"
37.61,641.18,288.45,650.03,"/F8",9.96,"erat dis urna vel dolor. Conubia fames ac. Laoreet risus"
37.61,629.22,288.43,638.07,"/F8",9.96,"morbi dis erat ad metus consectetuer curae in ligula dis"
37.61,617.27,288.46,626.11,"/F8",9.96,"et turpis. Laoreet proin hac cum consectetuer at magna"
37.61,605.31,286.38,614.16,"/F8",9.96,"sagittis. Vivamus proin quam conubia ve at erat velit ac."
52.56,593.36,294.59,602.20,"/F8",9.96,"Cubilia proin metus tellus faucibus suspendisse torquent."
37.61,581.40,288.43,590.25,"/F8",9.96,"Lacinia vitae quam eu pellentesque quis. Euismod lorem"
37.61,569.45,288.43,578.29,"/F8",9.96,"curae orci interdum sollicitudin. Natoque ipsum. Com-"
37.61,557.49,290.66,566.34,"/F8",9.96,"modo magna duis leo quam senectus maecenas consectetuer"
37.61,545.54,288.47,554.38,"/F8",9.96,"parturient rhoncus quam. Commodo ipsum eu magnis at"
37.61,533.58,288.46,542.43,"/F8",9.96,"in cras magna eget leo donec conubia ligula. Viverra donec"
37.61,521.63,288.46,530.47,"/F8",9.96,"eget libero torquent. Posuere augue nam pede amet hac"
37.61,509.67,288.40,518.52,"/F8",9.96,"velit aenean molestie vestibulum. Conubia neque quisque"
37.61,497.72,288.38,506.56,"/F8",9.96,"eu curabitur vestibulum vel vestibulum parturient. Eges-"
37.61,485.76,288.42,494.61,"/F8",9.96,"tas purus per suscipit a dictumst sit arcu. Nonummy curae"
37.61,473.81,288.43,482.65,"/F8",9.96,"per neque dignissim cum urna consectetuer. Gravida ne-"
37.61,461.85,288.43,470.70,"/F8",9.96,"tus etiam ornare leo natoque. Aliquet etiam. Quisque"
37.61,449.90,288.45,458.74,"/F8",9.96,"risus. Cubilia donec ve litora ac. Conubia justo quam"
37.61,437.94,288.47,446.79,"/F8",9.96,"sem cras eros laoreet hac. Egestas proin elit nam nunc a"
37.61,425.99,288.42,434.83,"/F8",9.96,"duis nulla phasellus eni. Blandit magna purus. Aliquet"
37.61,414.03,288.41,422.88,"/F8",9.96,"neque sodales ve amet velit quisque ante nunc ultricies"
37.61,402.08,288.41,410.92,"/F8",9.96,"odio condimentum. Blandit dolor sit odio sollicitudin id"
37.61,390.12,288.39,398.97,"/F8",9.96,"conubia elit eros torquent sem pellentesque. Pretium vitae"
37.61,378.17,288.41,387.01,"/F8",9.96,"vel eget consectetuer vivamus. Integer lacus erat senectus"
37.61,366.21,234.43,375.06,"/F8",9.96,"ultrices consectetuer parturient quisque arcu."
37.61,343.79,123.74,352.64,"/F27",9.96,"2.3. Potenti massa."
52.56,330.34,288.45,339.19,"/F8",9.96,"Pretium porta. Laoreet neque lorem posuere nunc eni"
37.61,318.39,288.46,327.24,"/F8",9.96,"nulla etiam tortor praesent. Rhoncus magna arcu ullam-"
37.61,306.43,288.42,315.28,"/F8",9.96,"corper vivamus augue nisi mollis conubia cubilia. Aliquam"
37.61,294.48,288.43,303.33,"/F8",9.96,"justo per tempor semper morbi tincidunt purus eu. Cu-"
37.61,282.52,288.43,291.37,"/F8",9.96,"bilia massa nisl nonummy vitae dolor elit dolor risus sem-"
37.61,270.57,288.41,279.42,"/F8",9.96,"per integer rutrum duis class. Rhoncus etiam quis vivamus"
37.61,258.61,288.41,267.46,"/F8",9.96,"mattis rutrum eu dui elit enim. Euismod netus. Integer"
37.61,246.66,288.41,255.51,"/F8",9.96,"risus in porta id cursus nibh natoque mi venenatis ullam-"
37.61,234.70,288.43,243.55,"/F8",9.96,"corper purus. Lacinia neque ve at nisl hendrerit aenean a"
37.61,222.75,288.45,231.60,"/F8",9.96,"aliquam ac ve dictum. Iaculis dolor. Laoreet justo. In-"
37.61,210.79,288.41,219.64,"/F8",9.96,"teger justo fames facilisi vel sollicitudin massa lacus vi-"
37.61,198.84,288.47,207.68,"/F8",9.96,"tae quam. Laoreet fames erat nam a tortor nisi sodales."
37.61,186.88,288.44,195.73,"/F8",9.96,"Quisque donec. Laoreet fames vel. Blandit nulla. Cu-"
37.61,174.93,288.38,183.77,"/F8",9.96,"bilia class nisi urna arcu mi pellentesque. Posuere velit est"
37.61,162.97,288.42,171.82,"/F8",9.96,"potenti torquent tellus mauris mus. Rhoncus fusce amet."
37.61,151.02,288.41,159.86,"/F8",9.96,"Lacinia porta eu velit ad pellentesque quis vivamus eni."
37.61,139.06,288.47,147.91,"/F8",9.96,"Blandit augue magna. Quisque metus non eget hac curae"
37.61,127.11,260.84,135.95,"/F8",9.96,"ridiculus mi auctor ve hymenaeos ante suspendisse."
52.56,115.15,292.02,124.00,"/F8",9.96,"Quisque risus id ve nec tincidunt lorem. Rhoncus magna"
