37.61,748.78,288.47,757.62,"/F8",9.96,"leo amet congue. Quisque metus. Natoque dolor ad massa"
37.61,736.82,288.41,745.67,"/F8",9.96,"et metus cursus. Quisque justo morbi mollis scelerisque"
37.61,724.87,288.43,733.71,"/F8",9.96,"fusce habitasse dui consectetuer ve nonummy nunc et con-"
37.61,712.91,288.40,721.76,"/F8",9.96,"sectetuer pretium. Dapibus ipsum vestibulum praesent"
37.61,700.96,63.65,709.80,"/F8",9.96,"netus."
37.61,671.07,151.79,679.91,"/F17",9.96,"3. Lacinia lorem vitae."
52.56,650.15,288.47,658.99,"/F8",9.96,"Nonummy nulla vitae ornare fames adipiscing facil-"
37.61,638.19,192.76,647.04,"/F8",9.96,"isi aliquam donec etiam dictumst."
202.95,638.19,288.44,647.04,"/F8",9.96,"Integer metus ante"
37.61,626.24,288.42,635.08,"/F8",9.96,"sem nisi ve rutrum penatibus. Vivamus metus vestibu-"
37.61,614.28,288.46,623.13,"/F8",9.96,"lum condimentum aptent ad ve eni eget. Vivamus ne-"
37.61,602.32,288.44,611.17,"/F8",9.96,"tus eros pharetra dolor et. Gravida class at. Pretium"
37.61,590.37,288.43,599.22,"/F8",9.96,"justo proin fames rutrum placerat adipiscing tempor in ac"
37.61,578.41,288.40,587.26,"/F8",9.96,"sem erat sollicitudin vestibulum ante ornare class. Integer"
37.61,566.46,288.47,575.31,"/F8",9.96,"etiam. Dapibus augue. Conubia justo ve a semper eget"
37.61,554.50,288.44,563.35,"/F8",9.96,"ve pellentesque sodales morbi. Potenti fames. Natoque"
37.61,542.55,288.45,551.40,"/F8",9.96,"magna diam cubilia egestas semper ipsum imperdiet enim"
37.61,530.59,288.41,539.44,"/F8",9.96,"lacinia pretium tincidunt quis. Rhoncus vitae porta mag-"
37.61,518.64,288.42,527.48,"/F8",9.96,"nis in ve duis dictumst ad velit. Egestas justo. Laoreet"
37.61,506.68,288.45,515.53,"/F8",9.96,"fusce ad porta ve etiam turpis etiam leo orci rhoncus."
37.61,494.73,288.46,503.57,"/F8",9.96,"Gravida porta ad eros faucibus augue a. Cubilia lacus nam"
37.61,482.77,288.42,491.62,"/F8",9.96,"odio vel pellentesque netus in eu ac eros interdum. Rhon-"
37.61,470.82,288.46,479.66,"/F8",9.96,"cus purus quam laoreet hymenaeos eu phasellus morbi."
37.61,458.86,288.41,467.71,"/F8",9.96,"Dapibus lorem ad curabitur orci potenti mi sed curabitur"
37.61,446.91,288.44,455.75,"/F8",9.96,"tortor. Feugiat magna nibh nisi cubilia. Sodales lorem"
37.61,434.95,288.41,443.80,"/F8",9.96,"quis. Lacinia risus leo nunc sed inceptos blandit quisque"
37.61,423.00,288.44,431.84,"/F8",9.96,"eget mattis lacinia. Laoreet massa nunc id orci turpis vo-"
37.61,411.04,160.78,419.89,"/F8",9.96,"lutpat orci ultrices tristique."
52.56,399.09,288.45,407.93,"/F8",9.96,"Aliquet augue id pede metus tempor curae fusce porta."
37.61,387.13,288.49,395.98,"/F8",9.96,"Commodo augue vitae amet. Integer class cum odio lorem"
37.61,375.18,288.44,384.02,"/F8",9.96,"arcu posuere amet eros ante. Dapibus nulla per elit cum"
37.61,363.22,288.43,372.07,"/F8",9.96,"donec orci. Gravida augue quam laoreet proin elit cubilia"
37.61,351.27,288.45,360.11,"/F8",9.96,"ac. Aliquam justo purus nam adipiscing semper urna ul-"
37.61,339.31,288.47,348.16,"/F8",9.96,"lamcorper commodo cum eu. Rhoncus lorem adipiscing in"
37.61,327.36,288.39,336.20,"/F8",9.96,"fringilla a etiam. Feugiat etiam. Aliquet nulla nunc sit luc-"
37.61,315.40,288.40,324.25,"/F8",9.96,"tus cras nisi enim odio habitant justo sollicitudin justo ad"
37.61,303.45,288.41,312.29,"/F8",9.96,"mi. Conubia morbi blandit ante rutrum habitasse rutrum."
37.61,291.49,288.43,300.34,"/F8",9.96,"Egestas velit mi fames sollicitudin morbi arcu. Conubia"
37.61,279.54,288.42,288.38,"/F8",9.96,"lacus orci placerat condimentum volutpat diam ultrices"
37.61,267.58,288.36,276.43,"/F8",9.96,"suscipit pellentesque. Quisque lorem velit dui dictum ali-"
37.61,255.62,288.44,264.47,"/F8",9.96,"quam tempus eu pulvinar nisi sed. Commodo dolor netus."
37.61,243.67,288.45,252.52,"/F8",9.96,"Conubia donec metus turpis nec sit sem fermentum. Non-"
37.61,231.71,288.43,240.56,"/F8",9.96,"ummy vitae quis vel cursus leo interdum. Lacinia fames"
37.61,219.76,288.45,228.61,"/F8",9.96,"etiam hac nibh lacus massa platea velit. Conubia neque"
37.61,207.80,288.40,216.65,"/F8",9.96,"at a tellus eros sollicitudin parturient arcu penatibus at"
37.61,195.85,288.43,204.70,"/F8",9.96,"phasellus. Sodales fusce nunc vel porta. Aliquam proin"
37.61,183.89,288.43,192.74,"/F8",9.96,"sodales nec eros ac sollicitudin pretium morbi eu eget eu"
37.61,171.94,288.45,180.79,"/F8",9.96,"pellentesque commodo fames mi. Gravida morbi diam dic-"
37.61,159.98,288.41,168.83,"/F8",9.96,"tum id eros at consectetuer aenean et integer quis. Aliquet"
37.61,148.03,82.97,156.88,"/F8",9.96,"magna ad."
