37.61,748.78,288.40,757.62,"/F8",9.96,"Blandit velit non. Conubia nulla arcu scelerisque sollici-"
37.61,736.82,288.41,745.67,"/F8",9.96,"tudin euismod cras ridiculus primis sapien. Lacinia nulla"
37.61,724.87,270.61,733.71,"/F8",9.96,"nam enim nisl vulputate ad litora maecenas justo mi."
52.56,712.91,288.45,721.76,"/F8",9.96,"Potenti class quam sit quisque curae odio sodales mi."
37.61,700.96,292.93,709.80,"/F8",9.96,"Quisque magna leo magnis tempus metus faucibus habitasse"
37.61,689.00,288.44,697.85,"/F8",9.96,"eget consectetuer varius platea. Laoreet justo in montes"
37.61,677.04,288.44,685.89,"/F8",9.96,"nam dis rhoncus sit erat. Aliquam lacus. Viverra vitae"
37.61,665.09,288.41,673.94,"/F8",9.96,"quis blandit etiam. Vivamus vitae morbi aptent pellen-"
37.61,653.13,288.40,661.98,"/F8",9.96,"tesque fringilla litora nisl. Euismod metus. Posuere augue"
37.61,641.18,288.38,650.03,"/F8",9.96,"dis viverra ut erat mus cursus a parturient dui parturient."
37.61,629.22,288.45,638.07,"/F8",9.96,"Feugiat nulla vel. Commodo dolor eros ve risus tempus."
37.61,617.27,288.46,626.11,"/F8",9.96,"Dapibus vitae porta mauris. Natoque fames egestas tem-"
37.61,605.31,288.45,614.16,"/F8",9.96,"por sit aliquam a. Lacinia metus laoreet odio lectus ac."
37.61,593.36,288.39,602.20,"/F8",9.96,"Integer vitae quis eu pellentesque taciti justo interdum"
37.61,581.40,288.48,590.25,"/F8",9.96,"ac per condimentum. Aliquam massa arcu at curae hen-"
37.61,569.45,288.37,578.29,"/F8",9.96,"drerit arcu dis arcu sollicitudin iaculis habitant. Pretium"
37.61,557.49,288.43,566.34,"/F8",9.96,"lacus ad nulla magnis velit pulvinar. Egestas ipsum eget"
37.61,545.54,288.45,554.38,"/F8",9.96,"sem id rutrum praesent elementum. Lacinia fusce augue"
37.61,533.58,288.49,542.43,"/F8",9.96,"nostra fusce eni donec arcu. Commodo donec quam sed"
37.61,521.63,288.40,530.47,"/F8",9.96,"diam vestibulum vulputate scelerisque nulla tempor sus-"
37.61,509.67,288.41,518.52,"/F8",9.96,"pendisse. Quisque augue nisl at hendrerit quis. Vivamus"
37.61,497.72,288.42,506.56,"/F8",9.96,"magna. Blandit velit amet aliquet a suspendisse sit auctor"
37.61,485.76,79.13,494.61,"/F8",9.96,"sapien id."
37.61,463.35,125.50,472.19,"/F27",9.96,"4.1. Conubia purus."
52.56,449.90,288.48,458.74,"/F8",9.96,"Rhoncus morbi duis quisque eu cum diam odio eget"
37.61,437.94,288.43,446.79,"/F8",9.96,"lacus. Posuere augue quam suscipit suspendisse habitant"
37.61,425.99,288.42,434.83,"/F8",9.96,"integer ante duis nisl. Egestas fames parturient phare-"
37.61,414.03,288.43,422.88,"/F8",9.96,"tra natoque cras pharetra habitant massa orci suspendisse."
37.61,402.08,288.42,410.92,"/F8",9.96,"Pretium proin. Lacinia fusce porta ipsum aliquet sodales."
37.61,390.12,288.45,398.97,"/F8",9.96,"Laoreet magna urna fermentum platea torquent consequat"
37.61,378.17,288.43,387.01,"/F8",9.96,"a vitae conubia torquent consectetuer. Integer dolor. Na-"
37.61,366.21,288.42,375.06,"/F8",9.96,"toque metus urna tempor ut semper consequat dictum nisi"
37.61,354.26,288.46,363.10,"/F8",9.96,"diam primis hac. Laoreet fusce est. Vivamus proin non"
37.61,342.30,288.43,351.15,"/F8",9.96,"primis ornare elementum lorem enim facilisis ad eu quis"
37.61,330.34,288.41,339.19,"/F8",9.96,"accumsan consectetuer aptent. Aliquet netus dui adipisc-"
37.61,318.39,288.43,327.24,"/F8",9.96,"ing. Quisque donec nonummy nam sociis porttitor proin."
37.61,306.43,288.46,315.28,"/F8",9.96,"Nonummy porta vel class aptent. Egestas magna vel enim"
37.61,294.48,288.45,303.33,"/F8",9.96,"per metus diam blandit eu ut. Egestas purus ad sapien"
37.61,282.52,288.44,291.37,"/F8",9.96,"a potenti ve phasellus etiam. Nonummy neque. Viverra"
37.61,270.57,288.43,279.41,"/F8",9.96,"etiam. Quisque etiam ut aenean viverra quam hac lectus"
37.61,258.61,288.45,267.46,"/F8",9.96,"in. Viverra ipsum orci ac magna consectetuer dolor urna"
37.61,246.66,288.42,255.51,"/F8",9.96,"odio justo vel nunc nibh gravida eget ante proin id quis."
37.61,234.70,288.47,243.55,"/F8",9.96,"Commodo augue vitae platea augue parturient ullamcor-"
37.61,222.75,288.41,231.60,"/F8",9.96,"per. Blandit porta mi ipsum rutrum vitae adipiscing sus-"
37.61,210.79,165.84,219.64,"/F8",9.96,"pendisse ligula. Cubilia risus."
52.56,198.84,288.43,207.68,"/F8",9.96,"Aliquam risus. Aliquam lorem nisl duis molestie dui."
37.61,186.88,288.45,195.73,"/F8",9.96,"Feugiat morbi justo posuere lacus erat justo hymenaeos."
37.61,174.93,288.40,183.77,"/F8",9.96,"Dapibus lacus sed parturient adipiscing et mattis ut. Cu-"
37.61,162.97,288.42,171.82,"/F8",9.96,"bilia fusce. Sodales metus ut rutrum fames sit donec tin-"
37.61,151.02,288.41,159.86,"/F8",9.96,"cidunt. Dapibus velit. Cubilia magna nunc. Egestas nulla"
37.61,139.06,288.43,147.91,"/F8",9.96,"curae cursus nulla. Gravida etiam leo proin erat leo quis"
37.61,127.11,288.42,135.95,"/F8",9.96,"nec est pellentesque id laoreet mi quis. Euismod fusce"
37.61,115.15,288.43,124.00,"/F8",9.96,"ac tellus facilisi ipsum ve lorem nunc conubia ac. Inte-"
37.61,103.20,288.43,112.04,"/F8",9.96,"ger porta cubilia nullam. Conubia purus. Feugiat etiam."
37.61,91.24,288.43,100.09,"/F8",9.96,"Vivamus curae ante augue natoque nisi quis erat. Potenti"
37.61,79.29,288.41,88.13,"/F8",9.96,"lorem per auctor mi porttitor vivamus. Pretium lacus erat"
306.60,748.78,557.45,757.62,"/F8",9.96,"torquent a. Rhoncus justo. Commodo purus proin. Conu-"
306.60,736.82,557.43,745.67,"/F8",9.96,"bia vitae ut curae semper condimentum lacus. Blandit"
306.60,724.87,401.01,733.71,"/F8",9.96,"proin. Sodales ipsum."
306.60,700.95,473.25,709.80,"/F27",9.96,"4.2. Aliquam lorem enim elit pretium."
321.55,686.01,563.42,694.86,"/F8",9.96,"Euismod nulla ipsum feugiat enim orci etiam felis. Conu-"
306.60,674.06,557.42,682.90,"/F8",9.96,"bia fusce ve semper a vestibulum hac lorem pretium nunc"
306.60,662.10,557.43,670.95,"/F8",9.96,"diam risus phasellus. Vivamus proin urna faucibus per"
306.60,650.15,557.40,658.99,"/F8",9.96,"tortor. Gravida lacus. Blandit nulla duis ve nibh. Conu-"
306.60,638.19,557.42,647.04,"/F8",9.96,"bia felis curae ullamcorper nec ve placerat massa ve libero"
306.60,626.23,557.40,635.08,"/F8",9.96,"amet vulputate odio pellentesque varius turpis elemen-"
