557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,75.57,786.77,"/F8",9.96,"nam."
63.96,765.66,298.84,774.51,"/F8",9.96,"Blandit nulla leo curae habitasse habitant libero dic-"
54.00,753.71,298.84,762.56,"/F8",9.96,"tum elit. Dapibus morbi metus. Iaculis risus ac donec"
54.00,741.75,298.89,750.60,"/F8",9.96,"aptent massa montes amet nam neque hymenaeos. Euis-"
54.00,729.80,298.85,738.64,"/F8",9.96,"mod felis lorem rutrum. Pretium massa. Potenti lorem"
54.00,717.84,298.86,726.69,"/F8",9.96,"enim eget quisque arcu ut sed tempor laoreet feugiat"
54.00,705.89,298.86,714.73,"/F8",9.96,"diam urna tristique faucibus. Vivamus magna est eget"
54.00,693.93,298.84,702.78,"/F8",9.96,"duis cursus malesuada convallis vestibulum euismod sed"
54.00,681.98,298.83,690.82,"/F8",9.96,"mi interdum nisl leo eget molestie. Posuere proin. Eges-"
54.00,670.02,298.81,678.87,"/F8",9.96,"tas vitae nisi interdum tincidunt. Vivamus metus at vi-"
54.00,658.07,298.82,666.91,"/F8",9.96,"tae dis vestibulum eu sagittis senectus. Integer nulla non"
54.00,646.11,298.83,654.96,"/F8",9.96,"varius elit condimentum pellentesque natoque enim ad"
54.00,634.16,298.82,643.00,"/F8",9.96,"vitae arcu ullamcorper sodales dui nisi volutpat. Cubilia"
54.00,622.20,298.85,631.05,"/F8",9.96,"massa orci quisque quis. Gravida purus diam lobortis"
54.00,610.25,298.83,619.09,"/F8",9.96,"at duis interdum hac quisque cum. Aliquet velit odio"
54.00,598.29,298.84,607.14,"/F8",9.96,"ullamcorper rhoncus scelerisque amet quis dolor varius"
54.00,586.34,298.84,595.18,"/F8",9.96,"cubilia arcu non eget vel proin ultricies eu. Rhoncus"
54.00,574.38,298.83,583.23,"/F8",9.96,"porta quisque ve ante molestie purus pellentesque. Com-"
54.00,562.43,298.85,571.27,"/F8",9.96,"modo proin dui sit non id. Aliquet augue enim cubilia"
54.00,550.47,298.85,559.32,"/F8",9.96,"id donec id fames ve ante nisi felis penatibus porta com-"
54.00,538.52,298.86,547.36,"/F8",9.96,"modo placerat. Viverra proin adipiscing sociosqu egestas"
54.00,526.56,298.87,535.41,"/F8",9.96,"dolor eu. Rhoncus porta proin sociosqu porta amet ali-"
54.00,514.60,298.82,523.45,"/F8",9.96,"quet ve. Iaculis fames nisi leo. Feugiat dolor vestibulum"
54.00,502.65,298.83,511.50,"/F8",9.96,"condimentum rutrum ac inceptos potenti neque ut nostra"
54.00,490.69,165.84,499.54,"/F8",9.96,"accumsan. Integer ipsum."
129.51,456.15,223.51,464.11,"/F19",8.97,"EUISMOD ETIAM."
63.96,429.53,298.87,438.37,"/F8",9.96,"Aliquet etiam cum inceptos dapibus quam nibh. Ia-"
54.00,417.57,298.85,426.42,"/F8",9.96,"culis class massa ligula eros porttitor congue vestibu-"
54.00,405.62,256.32,414.46,"/F8",9.96,"lum justo nisi eget ve sollicitudin libero mi."
266.34,405.62,298.82,414.46,"/F8",9.96,"Blandit"
54.00,393.66,298.83,402.51,"/F8",9.96,"fames in taciti pede sollicitudin ut proin litora ad so-"
54.00,381.71,298.79,390.55,"/F8",9.96,"ciosqu. Quisque proin est eget tristique pellentesque sem"
54.00,369.75,135.76,378.60,"/F8",9.96,"tincidunt pretium."
145.81,369.75,207.44,378.60,"/F8",9.96,"Sodales vitae."
217.48,369.75,298.82,378.60,"/F8",9.96,"Blandit felis diam"
54.00,357.80,298.87,366.64,"/F8",9.96,"nascetur. Natoque ipsum eros nam potenti ve. Viva-"
54.00,345.84,298.84,354.69,"/F8",9.96,"mus lorem donec lacus varius pellentesque phasellus cu-"
54.00,333.89,298.87,342.73,"/F8",9.96,"rae ve urna eros quis id lorem. Dapibus porta sem magna"
54.00,321.93,298.85,330.78,"/F8",9.96,"class. Feugiat donec morbi luctus egestas orci nisi sem-"
54.00,309.98,298.83,318.82,"/F8",9.96,"per adipiscing curae. Cubilia porta purus nisl faucibus"
54.00,298.02,298.88,306.87,"/F8",9.96,"dolor laoreet ac consequat dolor. Posuere dolor diam"
54.00,286.07,298.86,294.91,"/F8",9.96,"suspendisse. Feugiat massa fusce rutrum congue gravida"
54.00,274.11,298.84,282.96,"/F8",9.96,"iaculis lobortis ipsum id netus. Pretium augue. Conu-"
54.00,262.16,298.84,271.00,"/F8",9.96,"bia porta per. Aliquet lorem vel convallis mattis prae-"
54.00,250.20,298.81,259.05,"/F8",9.96,"sent vestibulum facilisis vitae. Laoreet nulla ante incep-"
54.00,238.25,298.80,247.09,"/F8",9.96,"tos. Pretium morbi. Aliquet vitae orci sociis parturient"
54.00,226.29,298.80,235.14,"/F8",9.96,"risus nisl iaculis ac fringilla augue eleifend. Aliquet fusce"
54.00,214.34,298.87,223.18,"/F8",9.96,"at nisl etiam at dolor at ligula consectetuer. Commodo"
54.00,202.38,298.86,211.23,"/F8",9.96,"fames nulla malesuada lectus enim. Aliquam nulla erat"
54.00,190.43,215.35,199.27,"/F8",9.96,"cursus euismod diam vitae tincidunt."
63.96,178.17,298.84,187.01,"/F8",9.96,"Lacinia risus. Rhoncus porta sit bibendum integer fer-"
54.00,166.21,298.83,175.06,"/F8",9.96,"mentum libero dignissim tempor donec tincidunt. Viva-"
54.00,154.26,298.86,163.10,"/F8",9.96,"mus proin donec semper netus consequat cum torquent"
54.00,142.30,298.82,151.15,"/F8",9.96,"sollicitudin sodales fermentum. Egestas velit. Feugiat"
54.00,130.35,298.81,139.19,"/F8",9.96,"velit nam luctus penatibus nascetur ut risus sapien class."
54.00,118.39,298.86,127.24,"/F8",9.96,"Egestas dolor mi venenatis metus aliquet auctor sem-"
317.01,777.92,561.84,786.77,"/F8",9.96,"per justo neque ullamcorper. Viverra nulla porta laoreet"
317.01,765.96,561.90,774.81,"/F8",9.96,"congue ac maecenas ultrices euismod dolor. Natoque"
317.01,754.01,561.90,762.86,"/F8",9.96,"proin. Quisque massa nonummy est maecenas euismod"
317.01,742.05,561.86,750.90,"/F8",9.96,"morbi ad hendrerit mi duis habitant. Cubilia augue ad"
317.01,730.10,561.80,738.94,"/F8",9.96,"tristique velit ligula nulla morbi. Rhoncus velit elit eges-"
317.01,718.14,561.87,726.99,"/F8",9.96,"tas ad nullam a vestibulum. Lacinia class ante. Natoque"
317.01,706.19,561.90,715.03,"/F8",9.96,"morbi diam in magna et odio ante gravida donec et. Eu-"
317.01,694.23,561.84,703.08,"/F8",9.96,"ismod etiam. Gravida lacus eu ultrices urna vel velit"
317.01,682.28,561.85,691.12,"/F8",9.96,"semper urna diam dis etiam imperdiet volutpat. Natoque"
317.01,670.32,561.82,679.17,"/F8",9.96,"neque velit sociis ligula conubia. Conubia etiam et turpis"
317.01,658.37,561.83,667.21,"/F8",9.96,"mi tortor tristique fames dis quam parturient sociis mae-"
317.01,646.41,561.85,655.26,"/F8",9.96,"cenas leo. Integer neque vestibulum suspendisse. Viva-"
317.01,634.46,561.85,643.30,"/F8",9.96,"mus fusce curae metus iaculis vel urna eros libero. Blan-"
317.01,622.50,561.82,631.35,"/F8",9.96,"dit etiam eget varius vestibulum class nisl dictumst. In-"
317.01,610.55,561.85,619.39,"/F8",9.96,"teger curae velit dui taciti donec penatibus amet quam"
317.01,598.59,561.87,607.44,"/F8",9.96,"sodales dignissim quis non. Commodo felis eros nisi cu-"
317.01,586.64,338.56,595.48,"/F8",9.96,"bilia."
351.65,551.87,527.34,559.84,"/F19",8.97,"Posuere class nunc tempus penatibus."
326.98,525.21,561.89,534.06,"/F8",9.96,"Rhoncus metus ipsum vehicula adipiscing aenean ad"
