557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,254.99,786.77,"/F8",9.96,"turpis et. Sodales ipsum netus lorem aliquam."
58.61,722.82,146.12,730.78,"/F15",8.97,"[1] R. MacPherson, in"
148.53,722.82,298.91,730.78,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,712.36,192.70,720.32,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,712.36,243.41,720.32,"/F15",8.97,", 192 (1981)."
58.61,701.90,81.76,709.86,"/F15",8.97,"[2] V."
87.05,701.90,106.35,709.86,"/F15",8.97,"Pati,"
111.69,701.90,192.79,709.86,"/F18",8.97,"What is the title??"
192.86,701.90,195.41,709.86,"/F15",8.97,","
200.70,701.90,224.24,709.86,"/F15",8.97,"Ph.D."
229.52,701.90,254.69,709.86,"/F15",8.97,"thesis,"
259.98,701.90,299.01,709.86,"/F15",8.97,"Princeton"
72.32,691.44,100.43,699.40,"/F15",8.97,"(1985)."
58.61,680.98,298.94,688.94,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
72.32,670.52,78.59,678.48,"/F21",8.97,"L"
78.59,670.10,82.24,675.41,"/F20",5.98,"2"
82.74,670.52,298.86,678.48,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
72.32,660.06,138.60,668.02,"/F15",8.97,"(1997), preprint."
58.61,649.59,278.09,657.56,"/F15",8.97,"[4] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
280.61,649.59,296.50,657.56,"/F19",8.97,"296"
296.52,649.59,299.08,657.56,"/F15",8.97,","
335.33,778.11,380.31,786.07,"/F15",8.97,"129 (1983)."
321.62,767.65,442.23,775.61,"/F15",8.97,"[5] A. Parusinski, Math. Ann."
445.40,767.65,461.29,775.61,"/F19",8.97,"281"
461.31,767.65,511.92,775.61,"/F15",8.97,", 247 (1988)."
321.62,757.19,445.06,765.15,"/F15",8.97,"[6] H. Whitney, Ann. of Math."
448.22,757.19,458.82,765.15,"/F19",8.97,"81"
458.83,757.19,509.44,765.15,"/F15",8.97,", 496 (1965)."
321.62,746.73,467.75,754.69,"/F15",8.97,"[7] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,746.73,486.84,754.69,"/F19",8.97,"315"
486.86,746.73,537.47,754.69,"/F15",8.97,", 315 (1992)."
321.62,736.27,463.02,744.23,"/F15",8.97,"[8] T. Suwa, C. R. Acad. Sci. Paris"
466.21,736.27,482.11,744.23,"/F19",8.97,"324"
482.12,736.27,528.13,744.23,"/F15",8.97,", 67 (1996)."
321.62,725.81,531.61,733.77,"/F15",8.97,"[9] M. Goresky and R. MacPherson, Invent. Math."
535.72,725.81,546.32,733.77,"/F19",8.97,"71"
546.33,725.81,562.08,733.77,"/F15",8.97,", 77"
335.33,715.35,363.44,723.31,"/F15",8.97,"(1983)."
317.01,704.89,469.25,712.85,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Topology"
472.59,704.89,483.19,712.85,"/F19",8.97,"21"
483.20,704.89,533.80,712.85,"/F15",8.97,", 401 (1982)."
317.01,694.43,561.88,702.39,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,683.97,443.08,691.93,"/F15",8.97,"Algebrique et Applications"
446.25,683.97,456.85,691.93,"/F19",8.97,"23"
456.86,683.97,498.27,691.93,"/F15",8.97,", 5 (1987)."
317.01,673.51,418.23,681.47,"/F15",8.97,"[12] L. Illusie, Asterisque"
421.40,673.51,446.13,681.47,"/F19",8.97,"82-83"
446.15,673.51,519.76,681.47,"/F15",8.97,", 161 (1978{1979)."
317.01,663.04,460.47,671.01,"/F15",8.97,"[13] R. MacPherson, Ann. of Math."
463.65,663.04,479.55,671.01,"/F19",8.97,"100"
479.57,663.04,530.17,671.01,"/F15",8.97,", 423 (1974)."
317.01,652.58,433.96,660.55,"/F15",8.97,"[14] J.-L. Verdier, Asterisque"
437.13,652.58,463.63,660.55,"/F19",8.97,"82{83"
463.66,652.58,532.66,660.55,"/F15",8.97,", 45 (1978{1979)."
