557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"et. Quisque magna ad sem et consectetuer sollicitudin."
54.00,765.96,298.89,774.81,"/F8",9.96,"Lacinia felis at congue. Laoreet justo id arcu commodo"
54.00,754.01,298.86,762.86,"/F8",9.96,"morbi amet. Vivamus porta in erat proin. Rhoncus porta"
54.00,742.05,298.79,750.90,"/F8",9.96,"pede ridiculus sed sollicitudin at risus ac aptent faucibus."
54.00,730.10,298.86,738.95,"/F8",9.96,"Euismod lacus ut hac elit. Aliquam purus augue nostra"
54.00,718.14,178.27,726.99,"/F8",9.96,"eu fames fusce conubia nam."
63.96,705.89,298.85,714.73,"/F8",9.96,"Egestas felis massa sit eget amet. Dapibus velit. Eu-"
54.00,693.93,298.85,702.78,"/F8",9.96,"ismod porta ut id tempor at facilisi nostra sapien donec"
54.00,681.98,298.84,690.82,"/F8",9.96,"tincidunt eni ipsum proin aptent at. Nonummy ipsum"
54.00,670.02,298.81,678.87,"/F8",9.96,"elit hymenaeos sollicitudin sem ridiculus tortor a volut-"
54.00,658.07,298.81,666.91,"/F8",9.96,"pat quam taciti eleifend tristique. Pretium magna felis"
54.00,646.11,298.80,654.96,"/F8",9.96,"cursus justo. Aliquet lacus morbi vehicula tincidunt non."
54.00,634.16,298.85,643.00,"/F8",9.96,"Laoreet augue duis pretium hac id justo taciti. Egestas"
54.00,622.20,298.84,631.05,"/F8",9.96,"lacus mi rutrum aliquet gravida urna diam cras nisl curae"
54.00,610.25,298.85,619.09,"/F8",9.96,"enim tortor libero vel. Gravida augue euismod nonummy"
54.00,598.29,298.84,607.14,"/F8",9.96,"ante ve eget nascetur pulvinar porta eu. Conubia netus."
54.00,586.34,298.85,595.18,"/F8",9.96,"Aliquam proin urna gravida arcu vel lorem fringilla ul-"
54.00,574.38,298.83,583.23,"/F8",9.96,"lamcorper per primis lacinia duis a nibh. Potenti dolor"
54.00,562.42,298.84,571.27,"/F8",9.96,"hac mollis dis enim pede urna curabitur. Natoque etiam."
54.00,550.47,298.87,559.32,"/F8",9.96,"Blandit netus dolor. Commodo porta orci suspendisse ad"
54.00,538.51,298.84,547.36,"/F8",9.96,"magnis velit tempus. Pretium justo. Posuere dolor massa"
54.00,526.56,298.84,535.41,"/F8",9.96,"justo. Potenti class nam eget inceptos adipiscing phasel-"
54.00,514.60,298.86,523.45,"/F8",9.96,"lus proin hendrerit magna. Lacinia justo. Lacinia class"
54.00,502.65,298.86,511.50,"/F8",9.96,"nunc lacinia at sociis non. Euismod purus felis congue"
