557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"lis. Iaculis vitae erat. Aliquam morbi mi id tristique"
54.00,765.96,298.82,774.81,"/F8",9.96,"ultricies lacus. Aliquet curae augue varius dolor nibh eni"
54.00,754.01,298.82,762.86,"/F8",9.96,"viverra cras enim. Feugiat ipsum in neque ac semper velit"
54.00,742.05,298.83,750.90,"/F8",9.96,"id purus. Iaculis augue est cras facilisis libero praesent"
54.00,730.10,298.80,738.95,"/F8",9.96,"parturient varius sem parturient et. Integer risus ipsum"
54.00,718.14,298.85,726.99,"/F8",9.96,"litora felis quis magna vehicula. Conubia donec sem nisi"
54.00,706.19,298.85,715.03,"/F8",9.96,"leo a litora. Euismod justo nibh sem aliquet molestie"
54.00,694.23,298.89,703.08,"/F8",9.96,"class. Viverra augue ac dolor non. Cubilia etiam magna"
54.00,682.28,298.83,691.12,"/F8",9.96,"lacinia in sociis aenean facilisi vitae. Conubia proin erat"
54.00,670.32,298.84,679.17,"/F8",9.96,"enim parturient cursus sit quis ipsum ve. Nonummy la-"
54.00,658.37,298.85,667.21,"/F8",9.96,"cus. Rhoncus fusce quis vivamus eu. Aliquam justo adip-"
54.00,646.41,298.84,655.26,"/F8",9.96,"iscing odio. Sodales netus cras eu convallis in ante amet."
54.00,634.46,298.87,643.30,"/F8",9.96,"Posuere justo conubia natoque. Feugiat justo ac fusce"
54.00,622.50,66.71,631.35,"/F8",9.96,"eu."
129.09,587.74,223.91,595.70,"/F19",8.97,"QUISQUE LOREM."
63.96,561.08,298.84,569.92,"/F8",9.96,"Posuere fusce parturient ullamcorper ornare in sed fer-"
54.00,549.12,298.84,557.97,"/F8",9.96,"mentum tempor a adipiscing eni adipiscing vestibulum"
54.00,537.17,298.84,546.01,"/F8",9.96,"in pellentesque quisque luctus. Commodo netus adip-"
54.00,525.21,298.85,534.06,"/F8",9.96,"iscing habitant quam cum natoque at volutpat dictum"
54.00,513.26,298.83,522.10,"/F8",9.96,"nisl orci. Sodales velit. Laoreet risus dolor sapien justo"
54.00,501.30,298.84,510.15,"/F8",9.96,"inceptos sit odio hac natoque at ridiculus cras dictum"
54.00,489.35,298.89,498.19,"/F8",9.96,"arcu. Rhoncus metus. Potenti curae. Commodo augue"
