557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"suere felis nulla nibh gravida odio at lacus varius. Conu-"
54.00,765.96,298.88,774.81,"/F8",9.96,"bia lacus mi ut nunc. Laoreet massa. Vivamus netus."
54.00,754.01,298.82,762.86,"/F8",9.96,"Egestas fusce dis nisl vestibulum ligula. Pretium morbi"
54.00,742.05,181.09,750.90,"/F8",9.96,"erat dapibus id posuere arcu."
73.21,694.09,279.70,702.05,"/F19",8.97,"Aliquam proin eros fringilla montes vehicula"
114.38,683.63,238.58,691.59,"/F19",8.97,"convallis ultrices in nostra."
63.96,654.47,298.85,663.32,"/F8",9.96,"Quisque etiam cras cum. Laoreet etiam felis tellus."
54.00,642.52,298.86,651.37,"/F8",9.96,"Rhoncus metus ac class ligula taciti eros erat ve urna."
54.00,630.56,298.83,639.41,"/F8",9.96,"Integer dolor nunc feugiat non facilisis habitant placerat"
54.00,618.61,298.83,627.46,"/F8",9.96,"consectetuer. Posuere donec id morbi ultricies eros pel-"
54.00,606.65,298.82,615.50,"/F8",9.96,"lentesque litora. Potenti lacus. Pretium magna dapibus."
54.00,594.70,298.79,603.54,"/F8",9.96,"Potenti felis mi felis ve imperdiet egestas montes elit tin-"
54.00,582.74,298.87,591.59,"/F8",9.96,"cidunt metus inceptos porta. Rhoncus donec enim a la-"
54.00,570.79,298.84,579.63,"/F8",9.96,"cus lacinia diam. Posuere nulla velit erat odio. Conubia"
54.00,558.83,298.87,567.68,"/F8",9.96,"justo est fringilla eget posuere. Commodo curae purus"
54.00,546.88,298.83,555.72,"/F8",9.96,"dolor ultricies vestibulum dis. Gravida magna nisi mus"
54.00,534.92,298.86,543.77,"/F8",9.96,"tempor nascetur. Euismod morbi. Natoque fusce lorem."
54.00,522.97,298.82,531.81,"/F8",9.96,"Blandit ipsum neque feugiat tortor in nisi pulvinar massa"
54.00,511.01,298.85,519.86,"/F8",9.96,"pretium. Rhoncus velit morbi dui ante. Natoque porta"
54.00,499.06,298.84,507.90,"/F8",9.96,"ve ipsum penatibus. Iaculis netus metus nascetur par-"
54.00,487.10,298.83,495.95,"/F8",9.96,"turient auctor. Lacinia augue. Potenti proin. Dapibus"
54.00,475.15,222.25,483.99,"/F8",9.96,"curae lorem elit nisl dapibus a dictum."
63.96,460.36,298.84,469.21,"/F8",9.96,"Egestas lacus natoque blandit nibh a fusce quisque id."
54.00,448.41,298.89,457.25,"/F8",9.96,"Nonummy lorem. Quisque massa ac dictum etiam. Ia-"
54.00,436.45,298.83,445.30,"/F8",9.96,"culis class eget aptent metus felis lacus dolor dui urna."
54.00,424.50,298.83,433.34,"/F8",9.96,"Laoreet felis elit habitasse. Lacinia neque nunc placerat"
54.00,412.54,298.82,421.39,"/F8",9.96,"dictum eros. Iaculis nulla. Potenti massa duis eu sollici-"
54.00,400.58,298.82,409.43,"/F8",9.96,"tudin ligula et quis felis vitae nam purus. Egestas metus"
54.00,388.63,298.83,397.48,"/F8",9.96,"ante. Iaculis fusce ad ipsum ve curabitur et venenatis me-"
54.00,376.67,298.82,385.52,"/F8",9.96,"tus donec nullam turpis egestas. Pretium velit eget vel"
54.00,364.72,298.83,373.57,"/F8",9.96,"semper vulputate. Aliquam netus mi sociis et elit class"
54.00,352.76,298.85,361.61,"/F8",9.96,"fermentum vulputate. Vivamus nulla. Conubia lorem"
317.01,777.92,561.84,786.77,"/F8",9.96,"lacinia odio ve phasellus. Aliquam morbi elit aliquet ve"
317.01,765.96,561.85,774.81,"/F8",9.96,"magnis neque auctor. Quisque netus mus nibh habitant"
317.01,754.01,561.84,762.86,"/F8",9.96,"eni sollicitudin tempus. Lacinia netus euismod quam ul-"
317.01,742.05,561.84,750.90,"/F8",9.96,"trices cubilia quam id pellentesque odio. Conubia lorem"
317.01,730.10,561.83,738.95,"/F8",9.96,"cum parturient netus orci rutrum sit tempor fusce ipsum"
317.01,718.14,561.87,726.99,"/F8",9.96,"libero lacus. Nonummy lorem erat venenatis. Vivamus"
317.01,706.19,561.89,715.03,"/F8",9.96,"neque ac class dictum ac feugiat. Natoque justo massa"
