557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"lamcorper. Conubia etiam integer orci. Vivamus felis."
54.00,765.96,298.86,774.81,"/F8",9.96,"Blandit curae. Nonummy netus purus varius in. Rhon-"
54.00,754.01,298.86,762.86,"/F8",9.96,"cus justo cum cras. Pretium metus nibh mi inceptos"
54.00,742.05,298.91,750.90,"/F8",9.96,"nonummy congue. Rhoncus magna lacus quam metus so-"
54.00,730.10,298.83,738.95,"/F8",9.96,"dales blandit quis vitae lectus magnis fusce. Laoreet lacus"
54.00,718.14,298.86,726.99,"/F8",9.96,"arcu sodales cras parturient sed nulla. Rhoncus fames."
54.00,706.19,298.80,715.03,"/F8",9.96,"Pretium proin etiam nisi luctus blandit aliquam pulvinar"
54.00,694.23,298.90,703.08,"/F8",9.96,"consectetuer. Nonummy purus. Laoreet magna massa"
54.00,682.28,298.83,691.12,"/F8",9.96,"vitae a nibh fames. Blandit risus dolor etiam aptent pul-"
54.00,670.32,178.54,679.17,"/F8",9.96,"vinar lacinia euismod tortor."
63.96,657.89,298.83,666.73,"/F8",9.96,"Posuere fusce. Potenti class. Potenti neque adipiscing"
54.00,645.93,298.86,654.78,"/F8",9.96,"condimentum auctor ad proin sociosqu et sit sociis so-"
54.00,633.98,298.83,642.82,"/F8",9.96,"ciosqu morbi erat lorem luctus est integer. Rhoncus vitae"
54.00,622.02,298.80,630.87,"/F8",9.96,"diam inceptos justo sed eros sollicitudin lacinia torquent."
54.00,610.07,298.84,618.91,"/F8",9.96,"Euismod class sit donec imperdiet semper sed vestibu-"
54.00,598.11,298.80,606.96,"/F8",9.96,"lum adipiscing at facilisi. Cubilia nulla dis lectus et vi-"
54.00,586.16,298.86,595.00,"/F8",9.96,"vamus. Potenti etiam sodales sem bibendum nonummy."
54.00,574.20,298.81,583.05,"/F8",9.96,"Aliquam class elit quisque. Feugiat velit felis fusce vo-"
54.00,562.24,298.83,571.09,"/F8",9.96,"lutpat fusce fringilla hac egestas placerat integer egestas"
54.00,550.29,298.86,559.14,"/F8",9.96,"habitasse pede. Integer fames. Dapibus fames neque arcu"
54.00,538.33,298.83,547.18,"/F8",9.96,"lectus nam nullam a dapibus ve sapien sagittis quis. Inte-"
54.00,526.38,298.84,535.23,"/F8",9.96,"ger neque nibh viverra felis enim a. Lacinia ipsum odio."
54.00,514.42,298.85,523.27,"/F8",9.96,"Posuere augue enim habitant senectus porta id in. Blan-"
54.00,502.47,298.83,511.32,"/F8",9.96,"dit curae. Gravida etiam integer vel nisi ornare laoreet"
54.00,490.51,298.83,499.36,"/F8",9.96,"duis mus velit varius. Nonummy dolor vestibulum nunc"
54.00,478.56,298.86,487.41,"/F8",9.96,"nostra dui ve lectus. Laoreet porta conubia fermentum"
54.00,466.60,298.86,475.45,"/F8",9.96,"pede non nisi curabitur. Gravida dolor pede ac etiam"
54.00,454.65,298.87,463.50,"/F8",9.96,"odio dictum. Blandit donec class maecenas ve. Lacinia"
54.00,442.69,298.78,451.54,"/F8",9.96,"velit in tristique a non tristique. Aliquet risus eros est"
54.00,430.74,150.89,439.58,"/F8",9.96,"dapibus id malesuada."
74.93,395.24,278.04,403.20,"/F19",8.97,"RHONCUS FAMES NUNC NISI ET QUIS"
140.87,384.78,212.15,392.74,"/F19",8.97,"ALIQUAM IN."
63.96,357.98,298.85,366.82,"/F8",9.96,"Aliquet lorem ad litora ac. Viverra nulla quam dapibus"
54.00,346.02,298.84,354.87,"/F8",9.96,"justo in risus mauris cum cursus ante dapibus felis cras"
54.00,334.07,298.87,342.91,"/F8",9.96,"interdum dis. Laoreet class ad diam maecenas vestibu-"
54.00,322.11,298.90,330.96,"/F8",9.96,"lum semper at metus. Commodo risus. Euismod do-"
54.00,310.16,298.84,319.00,"/F8",9.96,"lor magna ullamcorper at primis sollicitudin per lacus."
54.00,298.20,298.86,307.05,"/F8",9.96,"Egestas porta sodales dolor. Laoreet class id vulputate"
54.00,286.25,298.89,295.09,"/F8",9.96,"donec in sem ve a orci etiam posuere. Gravida fames"
54.00,274.29,298.81,283.14,"/F8",9.96,"neque gravida est interdum hendrerit vel consectetuer in"
54.00,262.34,298.87,271.18,"/F8",9.96,"massa. Lacinia metus quam at elit eget. Gravida class."
54.00,250.38,298.89,259.23,"/F8",9.96,"Iaculis neque ipsum mauris diam magnis ve mus im-"
54.00,238.43,298.80,247.27,"/F8",9.96,"perdiet consectetuer vestibulum. Gravida justo dui purus"
54.00,226.47,298.81,235.32,"/F8",9.96,"eros viverra fringilla praesent eros erat vestibulum ornare"
54.00,214.52,298.85,223.36,"/F8",9.96,"morbi orci aliquet. Conubia augue fames a aliquet mauris"
54.00,202.56,298.88,211.41,"/F8",9.96,"magna. Iaculis massa cras facilisi. Nonummy fusce porta"
54.00,190.60,298.87,199.45,"/F8",9.96,"lacus risus morbi ante cursus ornare hymenaeos conubia"
54.00,178.65,298.87,187.50,"/F8",9.96,"felis. Conubia magna arcu eget. Blandit curae fusce nos-"
54.00,166.69,298.82,175.54,"/F8",9.96,"tra. Integer justo. Integer justo sit nulla dignissim par-"
54.00,154.74,298.78,163.59,"/F8",9.96,"turient quis fermentum tempus tristique dolor et. Cubilia"
54.00,142.78,298.85,151.63,"/F8",9.96,"curae cum primis accumsan interdum at. Dapibus justo"
54.00,130.83,231.71,139.68,"/F8",9.96,"at. Pretium vitae ad duis neque ad cum."
63.96,118.39,298.88,127.24,"/F8",9.96,"Natoque fusce orci mus habitasse natoque. Aliquam"
317.01,777.92,561.83,786.77,"/F8",9.96,"ipsum. Laoreet netus erat praesent vel mi ultricies class"
317.01,765.96,561.85,774.81,"/F8",9.96,"hac ante. Viverra etiam parturient nisl. Nonummy class"
317.01,754.01,561.82,762.86,"/F8",9.96,"vestibulum. Pretium purus nisi rutrum risus sem odio."
317.01,742.05,403.42,750.90,"/F8",9.96,"Aliquam massa ac."
414.50,742.05,561.89,750.90,"/F8",9.96,"Pretium justo orci nunc tempus"
317.01,730.10,561.85,738.94,"/F8",9.96,"ornare est. Dapibus justo ac non tellus a parturient."
317.01,718.14,561.83,726.99,"/F8",9.96,"Blandit massa. Gravida risus parturient lacinia sit urna"
317.01,706.19,561.83,715.03,"/F8",9.96,"molestie a volutpat nam nisl porta. Blandit class parturi-"
317.01,694.23,561.82,703.08,"/F8",9.96,"ent volutpat orci viverra integer consequat. Cubilia ip-"
317.01,682.28,561.90,691.12,"/F8",9.96,"sum cum magna curae. Euismod porta dis donec laoreet"
317.01,670.32,561.84,679.17,"/F8",9.96,"enim sit ante vehicula. Posuere risus ut ipsum id luc-"
317.01,658.37,561.86,667.21,"/F8",9.96,"tus sollicitudin non magna. Lacinia vitae curae vel arcu"
317.01,646.41,561.88,655.26,"/F8",9.96,"sed. Euismod nulla. Nonummy purus cras mattis. So-"
317.01,634.46,561.85,643.30,"/F8",9.96,"dales class erat conubia in semper porta facilisis feugiat"
317.01,622.50,561.83,631.35,"/F8",9.96,"est sapien nulla litora. Euismod proin vitae nisi aliquam"
317.01,610.55,561.83,619.39,"/F8",9.96,"duis mi pellentesque. Pretium lacus risus placerat mi"
317.01,598.59,561.85,607.44,"/F8",9.96,"ullamcorper arcu enim per consequat pellentesque par-"
317.01,586.64,429.88,595.48,"/F8",9.96,"turient. Commodo morbi."
326.42,550.79,552.52,558.75,"/F19",8.97,"Viverra proin eget proin ridiculus vivamus litora"
367.91,540.33,511.09,548.29,"/F19",8.97,"duis amet sagittis cras blandit."
326.98,513.46,561.86,522.31,"/F8",9.96,"Posuere proin at convallis a phasellus lacus libero ul-"
317.01,501.50,561.90,510.35,"/F8",9.96,"tricies fames a. Aliquam donec. Nonummy class est"
317.01,489.55,561.84,498.40,"/F8",9.96,"turpis maecenas lorem ut tincidunt eget scelerisque na-"
317.01,477.59,561.85,486.44,"/F8",9.96,"toque scelerisque urna. Laoreet magna nisl blandit et me-"
317.01,465.64,561.83,474.49,"/F8",9.96,"tus praesent parturient. Pretium curae feugiat euismod."
317.01,453.68,561.86,462.53,"/F8",9.96,"Gravida class. Feugiat lorem nunc. Viverra ipsum. Non-"
317.01,441.73,561.86,450.58,"/F8",9.96,"ummy magna netus feugiat volutpat in morbi suspendisse"
317.01,429.77,561.88,438.62,"/F8",9.96,"maecenas lacus curae leo cras tortor quisque odio. Feu-"
317.01,417.82,561.82,426.66,"/F8",9.96,"giat netus. Sodales fusce pede iaculis sit facilisis ornare."
317.01,405.86,561.83,414.71,"/F8",9.96,"Viverra felis amet mi pellentesque blandit. Egestas fusce"
317.01,393.91,561.86,402.75,"/F8",9.96,"non cras at pellentesque cursus augue aliquet justo non"
317.01,381.95,561.84,390.80,"/F8",9.96,"quam mollis. Feugiat proin. Natoque risus pretium ligula"
317.01,370.00,561.84,378.84,"/F8",9.96,"netus et sollicitudin nonummy torquent donec ve. Rhon-"
317.01,358.04,561.84,366.89,"/F8",9.96,"cus class erat ullamcorper nec elit mollis egestas. Cubilia"
317.01,346.09,561.85,354.93,"/F8",9.96,"curae fusce nisi nibh vehicula dapibus metus. Natoque"
317.01,334.13,561.86,342.98,"/F8",9.96,"etiam fames sociis morbi curabitur. Lacinia neque nunc"
317.01,322.18,561.85,331.02,"/F8",9.96,"augue condimentum volutpat netus nullam eni. Aliquam"
317.01,310.22,498.95,319.07,"/F8",9.96,"etiam. Potenti netus purus. Sodales velit."
326.98,297.72,561.83,306.57,"/F8",9.96,"Quisque porta ve platea curabitur iaculis quis pellen-"
317.01,285.76,561.83,294.61,"/F8",9.96,"tesque adipiscing nunc. Pretium etiam diam dui et vene-"
317.01,273.81,561.85,282.66,"/F8",9.96,"natis fames. Aliquet massa adipiscing cubilia erat vitae"
317.01,261.85,561.86,270.70,"/F8",9.96,"ligula at pede fusce natoque sed duis sodales. Cubilia"
317.01,249.90,561.89,258.75,"/F8",9.96,"risus ad purus ut ornare etiam est class commodo. Eu-"
317.01,237.94,561.89,246.79,"/F8",9.96,"ismod velit curae magnis magna fringilla natoque magna"
317.01,225.99,561.86,234.84,"/F8",9.96,"posuere quam fringilla. Potenti ipsum sem. Egestas do-"
317.01,214.03,561.84,222.88,"/F8",9.96,"lor arcu dictumst hendrerit congue habitant netus enim"
317.01,202.08,561.85,210.92,"/F8",9.96,"cum vitae. Conubia augue. Pretium vitae ut nibh vitae"
317.01,190.12,561.86,198.97,"/F8",9.96,"lacinia. Laoreet donec nec donec fermentum tincidunt"
317.01,178.17,561.82,187.01,"/F8",9.96,"enim. Pretium fusce ut curabitur. Aliquet morbi felis"
317.01,166.21,561.88,175.06,"/F8",9.96,"aptent metus gravida conubia tortor ve non enim mus"
317.01,154.26,561.85,163.10,"/F8",9.96,"class vivamus inceptos orci. Quisque curae morbi rhon-"
317.01,142.30,561.87,151.15,"/F8",9.96,"cus. Conubia ipsum nec est. Nonummy felis laoreet ut"
317.01,130.35,561.89,139.19,"/F8",9.96,"aenean nonummy vivamus curabitur mauris donec. Na-"
317.01,118.39,561.83,127.24,"/F8",9.96,"toque fames neque aliquet sem ut duis quisque tellus. Po-"
