37.61,748.78,288.40,757.62,"/F8",9.96,"in mollis fames aliquet sed faucibus pellentesque rhoncus."
37.61,736.82,142.02,745.67,"/F8",9.96,"Vivamus purus arcu mi."
52.56,724.87,288.45,733.71,"/F8",9.96,"Dapibus dolor. Dapibus morbi adipiscing nunc congue"
37.61,712.91,221.35,721.76,"/F8",9.96,"sagittis enim pretium nam ve eros vitae."
229.77,712.91,288.44,721.76,"/F8",9.96,"Viverra lacus"
37.61,700.96,288.45,709.80,"/F8",9.96,"neque tempus odio lacus fames. Conubia nulla morbi rhon-"
37.61,689.00,288.46,697.85,"/F8",9.96,"cus donec id. Laoreet lacus dolor nunc laoreet hymenaeos"
37.61,677.04,107.85,685.89,"/F8",9.96,"mattis inceptos."
115.35,677.04,288.46,685.89,"/F8",9.96,"Euismod massa mi ante phasellus cum"
37.61,665.09,288.39,673.94,"/F8",9.96,"facilisi feugiat. Nonummy class. Integer velit id taciti in-"
37.61,653.13,163.87,661.98,"/F8",9.96,"terdum ante mus nisi libero."
170.60,653.13,288.42,661.98,"/F8",9.96,"Blandit morbi nam luctus."
37.61,641.18,288.43,650.03,"/F8",9.96,"Euismod lorem eget mi pellentesque aenean id porta biben-"
37.61,629.22,288.40,638.07,"/F8",9.96,"dum porttitor sed posuere senectus quis litora ut. Iaculis"
37.61,617.27,288.47,626.11,"/F8",9.96,"metus at massa non metus rhoncus erat id purus quam"
37.61,605.31,167.82,614.16,"/F8",9.96,"cursus integer ridiculus enim."
174.80,605.31,288.39,614.16,"/F8",9.96,"Aliquet risus quis at ante"
37.61,593.36,288.47,602.20,"/F8",9.96,"facilisis maecenas. Laoreet morbi. Commodo lacus donec."
37.61,581.40,98.05,590.25,"/F8",9.96,"Natoque felis."
104.46,581.40,288.44,590.25,"/F8",9.96,"Vivamus metus arcu sed mi ultrices odio."
37.61,569.45,288.42,578.29,"/F8",9.96,"Conubia nulla vel. Potenti lorem. Viverra lorem mi litora"
37.61,557.49,247.34,566.34,"/F8",9.96,"sagittis adipiscing magnis ad eget vitae ac mus."
252.89,557.49,288.44,566.34,"/F8",9.96,"Pretium"
37.61,545.54,288.47,554.38,"/F8",9.96,"risus amet cras cum commodo vitae netus. Egestas curae"
37.61,533.58,288.41,542.43,"/F8",9.96,"adipiscing urna libero per taciti ac diam nec. Viverra lacus"
37.61,521.63,288.46,530.47,"/F8",9.96,"fusce quam lacus nostra congue nam nunc odio hendrerit"
