37.61,748.78,288.48,757.62,"/F8",9.96,"maecenas erat varius. Laoreet massa class magnis ullam-"
37.61,736.82,288.40,745.67,"/F8",9.96,"corper. Posuere augue eni platea metus suscipit porttitor."
37.61,724.87,223.26,733.71,"/F8",9.96,"Rhoncus curae per fames gravida viverra."
230.51,724.87,288.45,733.71,"/F8",9.96,"Viverra nulla"
37.61,712.91,248.58,721.76,"/F8",9.96,"non quam non ve nunc at pellentesque lacinia."
256.79,712.91,288.45,721.76,"/F8",9.96,"Lacinia"
37.61,700.96,276.86,709.80,"/F8",9.96,"neque dolor volutpat donec cursus massa porta ornare."
37.61,671.07,150.79,679.91,"/F17",9.96,"4. Posuere etiam duis."
52.56,650.15,288.47,658.99,"/F8",9.96,"Blandit donec. Euismod fusce justo. Commodo neque"
37.61,638.19,288.42,647.04,"/F8",9.96,"ac taciti vivamus nibh. Sodales purus quam pretium urna"
37.61,626.24,163.79,635.08,"/F8",9.96,"sollicitudin vestibulum pede."
170.33,626.24,250.18,635.08,"/F8",9.96,"Dapibus donec id."
256.74,626.24,288.40,635.08,"/F8",9.96,"Lacinia"
37.61,614.28,243.24,623.13,"/F8",9.96,"proin adipiscing scelerisque tellus ac suscipit."
253.23,614.28,288.39,623.13,"/F8",9.96,"Quisque"
37.61,602.32,288.41,611.17,"/F8",9.96,"class. Gravida lorem. Quisque fusce. Aliquet porta adip-"
37.61,590.37,300.01,599.22,"/F8",9.96,"iscing volutpat. Commodo neque nec curae ultricies. Quisque"
37.61,578.41,288.43,587.26,"/F8",9.96,"velit. Feugiat curae class purus sapien ut sociosqu. Com-"
37.61,566.46,218.23,575.31,"/F8",9.96,"modo donec ut hymenaeos ante sed non."
224.71,566.46,288.50,575.31,"/F8",9.96,"Posuere massa"
37.61,554.50,288.42,563.35,"/F8",9.96,"id consectetuer semper justo. Nonummy ipsum etiam velit"
37.61,542.55,122.75,551.40,"/F8",9.96,"quisque ac eu arcu."
128.75,542.55,193.69,551.40,"/F8",9.96,"Egestas morbi."
199.68,542.55,259.21,551.40,"/F8",9.96,"Potenti vitae."
265.21,542.55,288.43,551.40,"/F8",9.96,"Viva-"
37.61,530.59,288.43,539.44,"/F8",9.96,"mus augue proin quis nullam feugiat nunc volutpat port-"
37.61,518.64,160.02,527.48,"/F8",9.96,"titor ut tellus class potenti."
166.99,518.64,288.43,527.48,"/F8",9.96,"Rhoncus purus odio magna"
37.61,506.68,288.42,515.53,"/F8",9.96,"integer. Vivamus risus. Feugiat proin nec elit ornare hac"
37.61,494.73,143.41,503.57,"/F8",9.96,"erat in senectus tempus."
52.56,482.77,250.03,491.62,"/F8",9.96,"Aliquet class sed auctor malesuada sociosqu."
256.25,482.77,288.46,491.62,"/F8",9.96,"Feugiat"
37.61,470.82,63.07,479.66,"/F8",9.96,"proin."
68.63,470.82,288.45,479.66,"/F8",9.96,"Natoque ipsum enim sapien mus faucibus conubia"
37.61,458.86,58.12,467.71,"/F8",9.96,"duis."
64.51,458.86,288.47,467.71,"/F8",9.96,"Natoque lorem amet cubilia ad maecenas amet in-"
37.61,446.91,186.99,455.75,"/F8",9.96,"terdum dui laoreet pharetra velit."
193.50,446.91,288.41,455.75,"/F8",9.96,"Rhoncus nulla et orci"
37.61,434.95,288.40,443.80,"/F8",9.96,"condimentum sollicitudin feugiat nunc pharetra vitae ut."
37.61,423.00,213.13,431.84,"/F8",9.96,"Potenti neque id fames dignissim eget."
222.51,423.00,288.45,431.84,"/F8",9.96,"Feugiat magna"
37.61,411.04,288.43,419.89,"/F8",9.96,"duis diam ut consectetuer semper in massa nibh. Dapibus"
37.61,399.09,87.82,407.93,"/F8",9.96,"donec duis."
96.76,399.09,243.96,407.93,"/F8",9.96,"Viverra proin dolor litora fames."
252.89,399.09,288.44,407.93,"/F8",9.96,"Pretium"
37.61,387.13,226.95,395.98,"/F8",9.96,"class risus sociis ornare cum euismod cras."
233.71,387.13,288.46,395.98,"/F8",9.96,"Vivamus ne-"
37.61,375.18,245.07,384.02,"/F8",9.96,"tus est cras malesuada facilisis etiam orci dis."
253.50,375.18,288.43,384.02,"/F8",9.96,"Gravida"
37.61,363.22,90.22,372.07,"/F8",9.96,"fames enim."
97.18,363.22,288.43,372.07,"/F8",9.96,"Aliquam etiam amet orci torquent ultricies"
37.61,351.27,82.79,360.11,"/F8",9.96,"justo eros."
88.81,351.27,288.44,360.11,"/F8",9.96,"Posuere fames neque nisl pharetra condimen-"
37.61,339.31,288.43,348.16,"/F8",9.96,"tum maecenas. Conubia dolor justo nascetur porttitor id."
37.61,327.36,288.45,336.20,"/F8",9.96,"Laoreet fames. Nonummy etiam nam torquent lacinia nisl"
37.61,315.40,288.43,324.25,"/F8",9.96,"porta cubilia sociis etiam. Euismod justo. Vivamus porta"
37.61,303.45,288.41,312.29,"/F8",9.96,"in. Gravida fames mi aptent vel pede vestibulum nisl au-"
37.61,291.49,288.41,300.34,"/F8",9.96,"gue risus dictumst. Quisque proin diam non a mattis nisl."
37.61,279.54,187.42,288.38,"/F8",9.96,"Pretium porta adipiscing natoque."
37.61,255.62,288.48,264.47,"/F27",9.96,"4.1. Iaculis porta eros sociosqu habitant mi cum elit mag-"
59.00,243.67,86.97,252.52,"/F27",9.96,"nis in."
52.56,228.73,218.62,237.57,"/F8",9.96,"Natoque massa urna enim congue eu."
224.88,228.73,288.50,237.57,"/F8",9.96,"Euismod lacus"
37.61,216.77,288.45,225.62,"/F8",9.96,"fusce malesuada est hymenaeos dictum urna. Vivamus vi-"
37.61,204.82,288.43,213.66,"/F8",9.96,"tae. Egestas morbi in ac risus ac fringilla. Pretium fames"
37.61,192.86,119.69,201.71,"/F8",9.96,"ut velit netus nec."
127.65,192.86,192.62,201.71,"/F8",9.96,"Lacinia metus."
200.58,192.86,288.42,201.71,"/F8",9.96,"Aliquet porta curae"
37.61,180.91,288.46,189.75,"/F8",9.96,"cras id nisl amet vitae massa sapien. Aliquam magna nisi"
37.61,168.95,71.44,177.80,"/F8",9.96,"sagittis."
79.87,168.95,172.05,177.80,"/F8",9.96,"Euismod vitae nunc."
180.49,168.95,288.43,177.80,"/F8",9.96,"Potenti fames ipsum ul-"
37.61,156.99,288.40,165.84,"/F8",9.96,"tricies adipiscing per netus. Natoque curae nisi volutpat."
37.61,145.04,204.03,153.89,"/F8",9.96,"Conubia fames id sollicitudin integer."
211.46,145.04,288.42,153.89,"/F8",9.96,"Egestas metus ut"
37.61,133.08,167.14,141.93,"/F8",9.96,"mattis maecenas risus ve sit."
175.17,133.08,288.44,141.93,"/F8",9.96,"Aliquam morbi eu a nisi."
37.61,121.13,288.50,129.98,"/F8",9.96,"Nonummy velit eros a ante augue hymenaeos maecenas"
37.61,109.17,288.39,118.02,"/F8",9.96,"neque. Quisque nulla dui nibh erat proin. Pretium purus"
37.61,97.22,288.43,106.07,"/F8",9.96,"nec. Rhoncus nulla et. Integer morbi. Cubilia purus cum"
306.60,748.78,557.40,757.62,"/F8",9.96,"turpis nostra fames morbi vitae ligula fusce porttitor la-"
306.60,736.82,557.40,745.67,"/F8",9.96,"cus. Potenti lorem est odio lacus convallis pede potenti ut"
306.60,724.87,452.32,733.71,"/F8",9.96,"ad elit. Egestas lacus eni blandit."
321.55,712.91,517.49,721.76,"/F8",9.96,"Pretium netus duis varius eu vel ac magna."
525.05,712.91,557.45,721.76,"/F8",9.96,"Sodales"
306.60,700.95,557.39,709.80,"/F8",9.96,"lorem eni nulla elit dictumst nam litora at facilisi enim."
306.60,689.00,557.45,697.85,"/F8",9.96,"Rhoncus felis augue leo natoque massa metus nisi gravida"
306.60,677.04,357.59,685.89,"/F8",9.96,"neque arcu."
364.80,677.04,557.43,685.89,"/F8",9.96,"Dapibus etiam in ante dolor ve amet risus."
