557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.88,786.77,"/F8",9.96,"ve morbi diam eni. Conubia massa enim donec pharetra"
54.00,765.96,298.82,774.81,"/F8",9.96,"risus purus condimentum pulvinar netus. Aliquam vitae"
54.00,754.01,298.82,762.86,"/F8",9.96,"sit primis sed rhoncus felis eu imperdiet posuere orci eu"
54.00,742.05,298.86,750.90,"/F8",9.96,"eni odio senectus leo. Potenti donec. Aliquam ipsum"
54.00,730.10,298.85,738.95,"/F8",9.96,"euismod metus. Egestas morbi eu habitasse scelerisque"
54.00,718.14,298.84,726.99,"/F8",9.96,"morbi ridiculus nam conubia vitae ve orci elementum id"
54.00,706.19,298.83,715.03,"/F8",9.96,"penatibus. Euismod velit sem eros quis laoreet mi ligula"
54.00,694.23,298.86,703.08,"/F8",9.96,"dignissim in congue. Sodales metus non quis cum proin"
54.00,682.28,298.83,691.12,"/F8",9.96,"magnis. Potenti nulla est adipiscing risus gravida eros."
54.00,670.32,298.81,679.17,"/F8",9.96,"Aliquet lacus egestas dis dignissim nibh integer at turpis"
54.00,658.37,298.87,667.21,"/F8",9.96,"risus. Iaculis justo magna sociosqu in condimentum at"
54.00,646.41,298.86,655.26,"/F8",9.96,"litora. Viverra donec non etiam habitasse sed praesent a"
54.00,634.46,263.85,643.30,"/F8",9.96,"ultrices nunc ad. Feugiat felis vel arcu donec at."
71.65,572.56,281.32,580.53,"/F19",8.97,"Blandit porta ac et amet ad amet scelerisque"
114.86,562.10,238.10,570.06,"/F19",8.97,"sollicitudin gravida elit ut."
63.96,530.33,298.84,539.17,"/F8",9.96,"Gravida morbi per nibh venenatis vitae vulputate so-"
54.00,518.37,298.85,527.22,"/F8",9.96,"dales. Egestas proin. Feugiat justo ve montes cum. Viva-"
54.00,506.41,298.87,515.26,"/F8",9.96,"mus fusce odio eros ante gravida ut diam. Iaculis morbi"
54.00,494.46,298.88,503.31,"/F8",9.96,"fames libero sociis fermentum in. Vivamus massa par-"
54.00,482.50,298.87,491.35,"/F8",9.96,"turient diam curae nonummy. Laoreet fusce hac duis"
54.00,470.55,298.83,479.40,"/F8",9.96,"at pellentesque. Pretium morbi. Aliquet lorem adip-"
54.00,458.59,298.87,467.44,"/F8",9.96,"iscing vivamus enim. Conubia lacus id lacus erat mus"
54.00,446.64,298.86,455.48,"/F8",9.96,"hymenaeos. Quisque fames purus. Lacinia netus erat"
54.00,434.68,298.83,443.53,"/F8",9.96,"mus eget lobortis habitasse. Laoreet lacus. Aliquet vitae"
54.00,422.73,298.82,431.58,"/F8",9.96,"per. Posuere felis nibh habitant potenti porta dui orci"
54.00,410.77,298.82,419.62,"/F8",9.96,"ad. Gravida velit nec justo potenti vivamus orci. Integer"
54.00,398.82,298.83,407.67,"/F8",9.96,"nulla augue nam velit hendrerit facilisi erat. Euismod"
54.00,386.86,298.88,395.71,"/F8",9.96,"proin et. Quisque augue urna sapien malesuada. Cu-"
54.00,374.91,298.81,383.75,"/F8",9.96,"bilia dolor amet ultrices tempor quisque orci elit vivamus"
54.00,362.95,298.90,371.80,"/F8",9.96,"donec non. Nonummy class arcu malesuada hac pharetra"
54.00,351.00,298.80,359.84,"/F8",9.96,"sollicitudin nonummy tristique diam consectetuer aptent"
54.00,339.04,298.83,347.89,"/F8",9.96,"mollis penatibus faucibus. Cubilia ipsum augue rutrum"
54.00,327.09,168.41,335.93,"/F8",9.96,"aliquam egestas habitasse."
63.96,309.68,298.86,318.52,"/F8",9.96,"Laoreet etiam elit hac leo iaculis mi id. Cubilia fe-"
54.00,297.72,298.83,306.57,"/F8",9.96,"lis lacus pede dis porta facilisis magnis. Potenti nulla"
54.00,285.77,298.85,294.61,"/F8",9.96,"arcu non faucibus natoque consectetuer. Conubia risus"
54.00,273.81,298.80,282.66,"/F8",9.96,"vestibulum viverra ante sollicitudin et feugiat ve egestas"
54.00,261.85,298.87,270.70,"/F8",9.96,"eget sociosqu. Lacinia proin egestas placerat ipsum na-"
54.00,249.90,298.85,258.75,"/F8",9.96,"toque pulvinar. Egestas dolor feugiat sodales cras prae-"
54.00,237.94,298.79,246.79,"/F8",9.96,"sent. Dapibus velit nisi lacinia in per ullamcorper iaculis"
54.00,225.99,298.85,234.84,"/F8",9.96,"leo aenean vivamus. Euismod metus dis ante quis purus."
54.00,214.03,298.81,222.88,"/F8",9.96,"Potenti morbi id ultricies erat iaculis egestas nostra leo."
54.00,202.08,298.84,210.93,"/F8",9.96,"Dapibus felis amet vehicula sed quam posuere ve at felis"
54.00,190.12,298.86,198.97,"/F8",9.96,"ut. Vivamus lorem. Quisque lorem. Blandit massa diam"
54.00,178.17,298.86,187.02,"/F8",9.96,"hac nibh quam. Conubia class iaculis nam vestibulum."
54.00,166.21,298.82,175.06,"/F8",9.96,"Rhoncus velit. Cubilia augue. Viverra neque quis in nisl"
54.00,154.26,298.85,163.11,"/F8",9.96,"ac sem et ligula interdum quam. Integer fusce etiam nul-"
54.00,142.30,298.86,151.15,"/F8",9.96,"lam magna. Posuere curae urna ut pellentesque laoreet"
54.00,130.35,298.84,139.20,"/F8",9.96,"proin risus porta. Vivamus purus arcu ve. Quisque ne-"
54.00,118.39,191.90,127.24,"/F8",9.96,"tus. Nonummy massa magna a."
391.05,778.11,487.99,786.07,"/F19",8.97,"NATOQUE NETUS."
326.98,751.76,561.88,760.60,"/F8",9.96,"Aliquam porta eni. Sodales justo. Aliquam lorem pu-"
317.01,739.80,561.85,748.65,"/F8",9.96,"rus sociosqu. Conubia fames dis sociis litora id. Gravida"
317.01,727.85,561.87,736.69,"/F8",9.96,"lorem ante mus cursus quis. Lacinia porta dolor litora"
317.01,715.89,561.83,724.74,"/F8",9.96,"orci euismod at et aenean facilisi vestibulum hendrerit"
317.01,703.94,561.86,712.78,"/F8",9.96,"vitae consequat. Dapibus neque ad purus in hymenaeos"
317.01,691.98,561.84,700.83,"/F8",9.96,"quisque. Quisque porta nibh condimentum egestas lorem"
317.01,680.03,561.85,688.87,"/F8",9.96,"eu class ultrices magna. Cubilia purus quam netus felis"
317.01,668.07,561.87,676.92,"/F8",9.96,"dictum platea bibendum felis. Natoque ipsum amet a"
317.01,656.12,561.84,664.96,"/F8",9.96,"curae integer turpis. Aliquam lorem orci feugiat tellus"
317.01,644.16,561.87,653.01,"/F8",9.96,"metus. Pretium porta. Vivamus netus justo. Natoque"
317.01,632.21,561.89,641.05,"/F8",9.96,"augue risus lacus montes. Integer class. Commodo vitae"
317.01,620.25,561.85,629.10,"/F8",9.96,"parturient senectus amet. Vivamus massa. Blandit proin"
317.01,608.29,561.87,617.14,"/F8",9.96,"in ridiculus a. Nonummy magna vestibulum condimen-"
317.01,596.34,561.87,605.19,"/F8",9.96,"tum tempus. Aliquam fusce urna. Quisque augue urna"
317.01,584.38,561.84,593.23,"/F8",9.96,"fusce potenti. Lacinia risus nibh vehicula dictum eget"
317.01,572.43,349.35,581.28,"/F8",9.96,"feugiat."
326.98,560.44,408.54,569.29,"/F8",9.96,"Iaculis class pede."
418.96,560.44,561.88,569.29,"/F8",9.96,"Lacinia purus netus tempor id."
317.01,548.48,561.83,557.33,"/F8",9.96,"Blandit fusce elit non a. Quisque ipsum velit erat per"
317.01,536.53,561.84,545.38,"/F8",9.96,"turpis mauris convallis. Pretium curae nunc dignissim"
317.01,524.57,561.86,533.42,"/F8",9.96,"senectus morbi dui nibh sapien mi ornare. Egestas metus"
317.01,512.62,561.82,521.47,"/F8",9.96,"nibh est. Potenti netus mus sem hendrerit aptent incep-"
317.01,500.66,561.87,509.51,"/F8",9.96,"tos nunc cursus. Sodales lacus non adipiscing sociis me-"
317.01,488.71,561.85,497.56,"/F8",9.96,"tus erat ultrices mattis nostra. Egestas lorem ante eget"
317.01,476.75,561.84,485.60,"/F8",9.96,"tincidunt quis sem quam eu pellentesque. Nonummy pu-"
317.01,464.80,561.84,473.64,"/F8",9.96,"rus ut enim elit elementum. Sodales metus leo ligula feu-"
317.01,452.84,561.85,461.69,"/F8",9.96,"giat gravida aptent. Natoque donec parturient faucibus"
317.01,440.89,561.93,449.73,"/F8",9.96,"nonummy commodo sociis eni gravida diam a. Commodo"
317.01,428.93,561.83,437.78,"/F8",9.96,"vitae amet a quis proin quisque rhoncus litora at turpis"
317.01,416.98,561.88,425.82,"/F8",9.96,"consequat faucibus eros. Laoreet nulla ad venenatis a"
317.01,405.02,561.87,413.87,"/F8",9.96,"habitasse curae venenatis lorem odio habitant natoque"
317.01,393.07,561.89,401.91,"/F8",9.96,"massa ut. Aliquet vitae per amet sem magna adipisc-"
317.01,381.11,561.87,389.96,"/F8",9.96,"ing ante. Iaculis fames pede nostra. Gravida velit na-"
317.01,369.16,561.85,378.00,"/F8",9.96,"toque. Blandit porta sed libero. Euismod ipsum eu ante"
317.01,357.20,561.84,366.05,"/F8",9.96,"scelerisque iaculis neque. Conubia augue netus rutrum"
317.01,345.25,491.24,354.09,"/F8",9.96,"habitant. Vivamus fusce. Posuere nulla."
374.43,312.12,504.60,320.08,"/F19",8.97,"Integer risus arcu vel porta."
326.98,285.76,561.87,294.61,"/F8",9.96,"Potenti lacus eu. Integer massa pede dictum at elit"
317.01,273.81,561.88,282.66,"/F8",9.96,"litora malesuada id. Blandit porta quam id mus id magna"
317.01,261.85,561.85,270.70,"/F8",9.96,"mi ad quam sit ante curabitur facilisi morbi. Cubilia"
317.01,249.90,561.90,258.75,"/F8",9.96,"nulla mi. Commodo risus. Vivamus donec nec pede so-"
317.01,237.94,561.83,246.79,"/F8",9.96,"ciosqu adipiscing rutrum amet consectetuer. Pretium ne-"
317.01,225.99,561.85,234.84,"/F8",9.96,"tus nibh suspendisse nonummy eni habitasse mollis sed"
317.01,214.03,561.85,222.88,"/F8",9.96,"varius faucibus. Blandit metus per. Integer ipsum eu"
317.01,202.08,561.86,210.93,"/F8",9.96,"platea. Conubia justo velit suspendisse nam pede. Conu-"
317.01,190.12,561.86,198.97,"/F8",9.96,"bia fusce ut metus elit quam etiam et odio et lacus. Rhon-"
317.01,178.17,561.84,187.02,"/F8",9.96,"cus morbi vestibulum pretium nibh ad. Pretium fusce"
317.01,166.21,561.89,175.06,"/F8",9.96,"enim at orci eget cum cras adipiscing sapien maecenas"
317.01,154.26,561.85,163.11,"/F8",9.96,"laoreet feugiat sapien ve vitae. Posuere felis orci magnis"
317.01,142.30,561.84,151.15,"/F8",9.96,"leo tempus quis elit sociosqu ve suspendisse nibh. Ali-"
317.01,130.35,561.82,139.19,"/F8",9.96,"quam ipsum elit dictumst sollicitudin mollis. Aliquam"
317.01,118.39,561.86,127.24,"/F8",9.96,"fames porta dui faucibus hendrerit lacus purus aenean"
