52.56,748.78,288.46,757.62,"/F8",9.96,"Nonummy ipsum ac nostra vel parturient tempor hac."
37.61,736.82,288.44,745.67,"/F8",9.96,"Quisque purus. Vivamus magna vel senectus aliquam con-"
37.61,724.87,288.39,733.71,"/F8",9.96,"sectetuer vulputate risus litora auctor ac. Pretium ipsum"
37.61,712.91,288.41,721.76,"/F8",9.96,"ve erat vehicula leo. Potenti augue quam cubilia orci sollic-"
37.61,700.96,288.36,709.80,"/F8",9.96,"itudin eu aliquet nisi et eros scelerisque ve lectus. Blandit"
37.61,689.00,288.47,697.85,"/F8",9.96,"dolor. Commodo porta ve a tempor ridiculus porta feu-"
37.61,677.04,288.40,685.89,"/F8",9.96,"giat. Potenti nulla lacus inceptos class nec praesent. Euis-"
37.61,665.09,288.42,673.94,"/F8",9.96,"mod vitae. Natoque etiam ve nostra ad tristique. Cubilia"
37.61,653.13,288.45,661.98,"/F8",9.96,"etiam mi a cursus neque iaculis commodo ridiculus eget"
37.61,641.18,288.40,650.03,"/F8",9.96,"potenti porta at rutrum. Sodales nulla adipiscing suscipit"
37.61,629.22,288.50,638.07,"/F8",9.96,"magna ac mus ligula conubia eget odio. Nonummy class"
37.61,617.27,288.43,626.11,"/F8",9.96,"eros scelerisque et tortor augue. Laoreet netus eu at vel"
37.61,605.31,288.43,614.16,"/F8",9.96,"hendrerit maecenas risus. Aliquam class. Rhoncus vitae"
37.61,593.36,288.45,602.20,"/F8",9.96,"donec conubia tristique odio urna. Vivamus justo. Com-"
37.61,581.40,288.48,590.25,"/F8",9.96,"modo lacus quam a lorem gravida odio et tempor. Posuere"
37.61,569.45,288.41,578.29,"/F8",9.96,"metus eros interdum per natoque dictumst. Gravida nulla"
37.61,557.49,195.09,566.34,"/F8",9.96,"class. Potenti lorem. Laoreet donec."
41.85,543.43,50.78,550.51,"/F19",7.97,"[1]"
55.76,543.43,288.55,550.51,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,533.97,288.56,541.05,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,524.50,163.24,531.58,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,515.04,50.78,522.12,"/F19",7.97,"[2]"
55.76,515.04,288.56,522.12,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,505.58,101.63,512.65,"/F19",7.97,"varieties, in:"
106.86,505.58,288.56,512.65,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,496.11,159.01,503.19,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,486.65,50.78,493.72,"/F19",7.97,"[3]"
55.76,486.65,288.55,493.72,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,477.18,262.49,484.26,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,467.72,50.78,474.80,"/F19",7.97,"[4]"
55.76,467.72,66.81,474.80,"/F19",7.97,"W."
72.52,467.72,101.56,474.80,"/F19",7.97,"Pardon,"
108.00,467.72,118.10,474.80,"/F19",7.97,"M."
123.81,467.72,145.92,474.80,"/F19",7.97,"Stern,"
152.35,467.72,169.87,474.80,"/F19",7.97,"Pure"
175.59,467.72,197.45,474.80,"/F19",7.97,"hodge"
203.16,467.72,236.61,474.80,"/F19",7.97,"structure"
242.33,467.72,251.26,474.80,"/F19",7.97,"on"
256.98,467.72,268.73,474.80,"/F19",7.97,"the"
274.53,467.72,280.28,474.80,"/F22",7.97,"L"
280.29,467.00,283.94,472.31,"/F21",5.98,"2"
284.44,467.72,288.67,474.80,"/F19",7.97,"{"
55.77,458.25,99.26,465.33,"/F19",7.97,"cohomology"
104.31,458.25,111.12,465.33,"/F19",7.97,"of"
116.17,458.25,146.55,465.33,"/F19",7.97,"varieties"
151.61,458.25,168.07,465.33,"/F19",7.97,"with"
173.11,458.25,201.37,465.33,"/F19",7.97,"isolated"
206.43,458.25,253.08,465.33,"/F19",7.97,"singularities,"
258.69,458.25,288.57,465.33,"/F19",7.97,"preprint"
55.77,448.79,81.63,455.87,"/F19",7.97,"(1997)."
41.85,439.32,50.78,446.40,"/F19",7.97,"[5]"
55.76,439.32,288.55,446.40,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,429.86,245.37,436.94,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,420.39,50.78,427.47,"/F19",7.97,"[6]"
55.76,420.39,288.55,427.47,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,410.93,272.39,418.01,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,401.47,50.78,408.54,"/F19",7.97,"[7]"
55.76,401.47,288.58,408.54,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,392.00,288.55,399.08,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,382.54,70.81,389.61,"/F19",7.97,"491."
41.85,373.07,50.78,380.15,"/F19",7.97,"[8]"
55.76,373.07,288.54,380.15,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,363.61,114.08,370.69,"/F19",7.97,"(1965) 496{549."
41.85,354.14,50.78,361.22,"/F19",7.97,"[9]"
55.76,354.14,288.57,361.22,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,344.68,205.57,351.76,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,335.21,50.78,342.29,"/F19",7.97,"[10]"
55.76,335.21,288.54,342.29,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,325.75,114.08,332.83,"/F19",7.97,"(1995) 325{351."
37.61,316.28,50.78,323.36,"/F19",7.97,"[11]"
55.76,316.28,288.54,323.36,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,306.82,288.56,313.90,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,297.36,50.78,304.43,"/F19",7.97,"[12]"
55.76,297.36,288.57,304.43,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,287.89,288.54,294.97,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,278.43,50.78,285.50,"/F19",7.97,"[13]"
55.76,278.43,63.40,285.50,"/F19",7.97,"L."
69.96,278.43,94.21,285.50,"/F19",7.97,"Illusie,"
101.70,278.43,129.92,285.50,"/F19",7.97,"Theorie"
136.47,278.43,144.94,285.50,"/F19",7.97,"de"
151.50,278.43,176.79,285.50,"/F19",7.97,"Brauer"
183.35,278.43,190.40,285.50,"/F19",7.97,"et"
196.96,278.43,250.85,285.50,"/F19",7.97,"caracteristique"
257.41,278.43,288.57,285.50,"/F19",7.97,"d'Euler{"
55.77,268.96,236.54,276.04,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,259.50,50.78,266.58,"/F19",7.97,"[14]"
55.76,259.50,288.55,266.58,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,250.03,288.56,257.11,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,240.57,70.81,247.65,"/F19",7.97,"284."
37.61,231.10,50.78,238.18,"/F19",7.97,"[15]"
55.76,231.10,288.56,238.18,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,221.64,150.75,228.72,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
