39.66,737.96,555.38,750.70,"/F18",14.35,"Dapibus lorem amet maecenas a habitant sem sodales sapien sit euismod sem ligula"
289.05,720.03,306.21,732.77,"/F18",14.35,"ut."
42.02,690.99,93.36,699.84,"/F8",9.96,"Jose Shaikh"
93.41,695.19,97.38,701.38,"/F7",6.97,"a"
97.88,690.99,165.25,699.84,"/F8",9.96,", Walton Briere"
165.32,695.19,169.29,701.38,"/F7",6.97,"a"
169.79,690.99,242.60,699.84,"/F8",9.96,", Lyndsay Brann"
242.66,695.19,246.62,701.38,"/F7",6.97,"a"
247.13,690.99,304.25,699.84,"/F8",9.96,", Irena Dople"
304.30,695.19,308.27,701.38,"/F7",6.97,"a"
308.77,690.99,375.49,699.84,"/F8",9.96,", Jerrell Broder"
375.58,695.19,379.54,701.38,"/F7",6.97,"a"
380.04,690.99,473.77,699.84,"/F8",9.96,", Merlyn Rosenberger"
473.86,695.19,478.26,701.38,"/F7",6.97,"b"
478.76,690.99,545.52,699.84,"/F8",9.96,", Kenny Buckle"
545.59,695.19,549.99,701.38,"/F7",6.97,"b"
550.49,690.99,553.25,699.84,"/F8",9.96,","
205.67,679.04,264.90,687.88,"/F8",9.96,"Chau Shearer"
264.95,683.23,269.35,689.42,"/F7",6.97,"b"
269.85,679.04,322.32,687.88,"/F8",9.96,", Gino Bone"
322.36,683.23,326.76,689.42,"/F7",6.97,"b"
327.26,679.04,384.65,687.88,"/F8",9.96,", Sid Bratton"
384.71,683.23,389.11,689.42,"/F7",6.97,"b"
241.64,663.20,245.24,668.50,"/F26",5.98,"a"
245.74,660.00,353.54,667.07,"/F20",7.97,"Chinese Personal Equipment"
249.66,653.73,252.91,659.04,"/F26",5.98,"b"
253.41,650.53,345.53,657.61,"/F20",7.97,"Estes Game Corporation"
37.61,593.46,81.42,602.31,"/F17",9.96,"Abstract"
37.61,575.53,557.19,584.37,"/F8",9.96,"Dapibus fames arcu praesent in. Laoreet felis nec vestibulum hendrerit eget commodo in congue dapibus urna ut quam"
37.61,563.57,557.15,572.42,"/F8",9.96,"dolor conubia. Aliquam justo per ligula at lobortis suscipit consectetuer. Aliquam etiam non orci tempus luctus fames"
37.61,551.62,557.16,560.46,"/F8",9.96,"curae etiam rutrum massa gravida turpis donec. Cubilia proin ac dignissim suspendisse phasellus duis diam fringilla"
37.61,539.66,557.10,548.51,"/F8",9.96,"ultricies. Aliquet nulla viverra et cras inceptos vestibulum litora magna nulla convallis habitant netus pharetra quis"
37.61,527.70,557.13,536.55,"/F8",9.96,"ante vel nibh ac. Viverra lorem arcu gravida quam leo lectus aenean facilisi curabitur in velit tellus nibh dignissim mi"
37.61,515.75,557.18,524.60,"/F8",9.96,"porta vel. Feugiat lorem sem nibh. Egestas curae quis nunc vestibulum lectus purus ac amet purus conubia posuere"
37.61,503.79,557.15,512.64,"/F8",9.96,"litora. Nonummy class adipiscing ullamcorper libero ut accumsan per nullam a natoque primis. Blandit proin eu lectus."
37.61,491.84,557.23,500.69,"/F8",9.96,"Dapibus magna ac lectus fermentum bibendum magnis magna vel orci pede consequat. Iaculis morbi hac erat quis"
37.61,479.88,557.20,488.73,"/F8",9.96,"molestie tristique purus mollis eu duis. Posuere lacus proin tortor massa neque quam justo. Sodales fames magna"
37.61,467.93,557.17,476.78,"/F8",9.96,"ullamcorper sem pede morbi ultricies massa ipsum consequat vel. Egestas proin sed adipiscing fringilla risus diam"
37.61,455.97,557.14,464.82,"/F8",9.96,"aliquet. Cubilia proin at primis fermentum proin consequat mus lobortis. Iaculis fames vivamus sem ut ligula blandit"
37.61,444.02,557.16,452.87,"/F8",9.96,"aliquet eros massa dictum. Pretium fames arcu condimentum nam tortor cubilia viverra amet ut pede. Quisque vitae"
37.61,432.06,557.20,440.91,"/F8",9.96,"eget posuere auctor sociis nonummy potenti eget consectetuer pharetra metus. Cubilia nulla ad eni mi ipsum massa"
37.61,420.11,535.91,428.96,"/F8",9.96,"quam nec ligula dapibus non ve pellentesque sollicitudin. Dapibus porta ante maecenas sollicitudin montes massa."
37.61,385.89,216.26,394.74,"/F17",9.96,"1. Sodales morbi orci erat mi pede."
52.56,366.21,288.45,375.06,"/F8",9.96,"Euismod lorem sit quis. Aliquam netus eros vivamus"
37.61,354.26,288.41,363.10,"/F8",9.96,"ve nisl luctus. Sodales velit nisl montes ad aptent port-"
37.61,342.30,288.43,351.15,"/F8",9.96,"titor dignissim. Posuere fames. Sodales donec pretium."
37.61,330.34,288.45,339.19,"/F8",9.96,"Potenti etiam enim dis. Dapibus proin nam nonummy"
37.61,318.39,288.44,327.24,"/F8",9.96,"at libero. Rhoncus fames quam dolor litora iaculis viva-"
37.61,306.43,288.38,315.28,"/F8",9.96,"mus. Posuere risus duis porttitor ad tristique ut felis sed."
37.61,294.48,288.43,303.33,"/F8",9.96,"Quisque proin ve aenean ve senectus litora congue sed var-"
37.61,282.52,288.44,291.37,"/F8",9.96,"ius porta adipiscing. Integer lorem. Posuere class ante"
37.61,270.57,288.44,279.42,"/F8",9.96,"commodo class conubia aliquet. Posuere felis nec adipisc-"
