559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"eros odio eleifend pellentesque cursus mi faucibus aliquet viverra"
48.96,715.28,300.02,723.30,"/F52",8.97,"tristique. Euismod dolor ad tincidunt lacus torquent massa. Quisque"
48.96,704.28,300.02,712.29,"/F52",8.97,"netus massa eros tristique sociis vehicula condimentum sem. Aliquet"
48.96,693.27,300.02,701.29,"/F52",8.97,"dolor pede laoreet in eleifend nunc tempor in. Gravida donec. Blandit"
48.96,682.26,300.02,690.28,"/F52",8.97,"lorem vel quam ultricies in fringilla. Laoreet morbi arcu ac arcu"
48.96,671.26,300.02,679.27,"/F52",8.97,"cursus tempor justo in ve pede sagittis sociosqu ut. Euismod purus dui"
48.96,660.25,300.02,668.27,"/F52",8.97,"molestie a. Gravida felis. Laoreet nulla hac praesent integer. Quisque"
48.96,649.25,300.02,657.26,"/F52",8.97,"felis eros bibendum litora duis iaculis. Quisque massa et elit habitant"
48.96,638.24,111.63,646.26,"/F52",8.97,"adipiscing turpis."
59.08,614.79,71.62,622.80,"/F52",8.97,"III."
76.55,614.79,79.54,622.80,"/F52",8.97,"I"
79.99,615.17,289.92,621.59,"/F52",7.17,"ACULIS NULLA EGET NISI LAOREET ET LACINIA ORCI A"
89.35,604.17,257.54,610.58,"/F52",7.17,"NUNC PURUS LIGULA CONVALLIS HABITANT"
257.40,603.78,259.64,611.80,"/F52",8.97,"."
57.93,589.71,300.02,597.73,"/F52",8.97,"Euismod nulla fusce libero luctus inceptos massa vivamus pulvinar"
48.96,578.70,300.02,586.72,"/F52",8.97,"morbi. Aliquet vitae aliquet sed ut felis erat rutrum id class litora"
48.96,567.70,86.07,575.71,"/F52",8.97,"parturient."
90.76,567.70,118.15,575.71,"/F52",8.97,"Egestas"
122.83,567.70,146.98,575.71,"/F52",8.97,"massa."
151.67,567.70,178.16,575.71,"/F52",8.97,"Viverra"
182.85,567.70,206.51,575.71,"/F52",8.97,"morbi."
211.20,567.70,243.09,575.71,"/F52",8.97,"Euismod"
247.77,567.70,271.43,575.71,"/F52",8.97,"metus."
276.12,567.70,300.02,575.71,"/F52",8.97,"Iaculis"
48.96,556.69,77.35,564.71,"/F52",8.97,"class at"
81.84,556.69,131.15,564.71,"/F52",8.97,"montes fusce"
135.64,556.69,193.41,564.71,"/F52",8.97,"torquent eni ac"
197.90,556.69,226.30,564.71,"/F52",8.97,"justo at"
230.79,556.69,257.67,564.71,"/F52",8.97,"cras ac"
262.17,556.69,300.02,564.71,"/F52",8.97,"tristique a"
48.96,545.68,300.02,553.70,"/F52",8.97,"class. Egestas curae eni nisl sollicitudin. Dapibus proin at magnis"
48.96,534.68,300.02,542.69,"/F52",8.97,"ad risus bibendum dis at. Gravida ipsum duis aliquam nisl elit class"
48.96,523.67,300.02,531.69,"/F52",8.97,"sociis conubia nisi. Pretium felis ad. Nonummy neque ipsum volutpat"
48.96,512.67,300.02,520.68,"/F52",8.97,"ipsum enim curabitur placerat nisl primis id netus. Gravida justo"
48.96,501.66,300.02,509.68,"/F52",8.97,"pretium. Integer purus ve varius pellentesque dis nulla cubilia ac."
48.96,490.65,300.02,498.67,"/F52",8.97,"Aliquet purus in. Dapibus fusce at in enim suscipit etiam maecenas"
48.96,479.65,300.02,487.66,"/F52",8.97,"metus sollicitudin phasellus. Laoreet risus nec. Sodales justo. Aliquet"
48.96,468.64,300.02,476.66,"/F52",8.97,"curae nibh. Commodo donec eu duis mi ipsum mi. Conubia massa"
48.96,457.63,64.40,465.65,"/F52",8.97,"felis"
68.92,457.63,90.33,465.65,"/F52",8.97,"neque"
94.85,457.63,127.21,465.65,"/F52",8.97,"curabitur"
131.73,457.63,153.14,465.65,"/F52",8.97,"augue"
157.65,457.63,179.58,465.65,"/F52",8.97,"ipsum"
184.10,457.63,204.52,465.65,"/F52",8.97,"sociis"
209.03,457.63,231.20,465.65,"/F52",8.97,"purus."
235.72,457.63,263.10,465.65,"/F52",8.97,"Laoreet"
267.61,457.63,289.03,465.65,"/F52",8.97,"morbi"
293.55,457.63,300.02,465.65,"/F52",8.97,"et"
48.96,446.63,300.02,454.64,"/F52",8.97,"dictum hymenaeos senectus metus in sed suspendisse. Integer proin"
48.96,435.62,212.28,443.64,"/F52",8.97,"ac tempus a potenti cursus non ante a diam."
57.93,424.57,300.02,432.59,"/F52",8.97,"Egestas nulla vivamus nibh eleifend lacinia iaculis. Pretium nulla at"
48.96,413.57,300.02,421.58,"/F52",8.97,"felis tincidunt leo. Aliquet porta ac cursus cum habitant risus. Feugiat"
48.96,402.56,67.01,410.58,"/F52",8.97,"velit."
71.75,402.56,100.14,410.58,"/F52",8.97,"Posuere"
104.86,402.56,126.28,410.58,"/F52",8.97,"metus"
131.02,402.56,170.56,410.58,"/F52",8.97,"vestibulum"
175.29,402.56,205.39,410.58,"/F52",8.97,"faucibus"
210.13,402.56,225.57,410.58,"/F52",8.97,"felis"
230.30,402.56,251.72,410.58,"/F52",8.97,"luctus"
256.45,402.56,282.84,410.58,"/F52",8.97,"sodales"
287.58,402.56,300.02,410.58,"/F52",8.97,"hac"
48.96,391.56,300.02,399.57,"/F52",8.97,"luctus nunc. Vivamus nulla. Quisque nulla. Sodales purus nibh eu ante"
48.96,380.55,300.02,388.57,"/F52",8.97,"quam. Commodo massa id lacus mauris primis nascetur vestibulum"
48.96,369.54,83.84,377.56,"/F52",8.97,"dignissim"
88.35,369.54,139.91,377.56,"/F52",8.97,"condimentum."
144.42,369.54,173.12,377.56,"/F52",8.97,"Gravida"
177.63,369.54,193.44,377.56,"/F52",8.97,"velit"
197.94,369.54,213.88,377.56,"/F52",8.97,"nibh"
218.39,369.54,235.82,377.56,"/F52",8.97,"class"
240.33,369.54,264.74,377.56,"/F52",8.97,"aliquet"
269.25,369.54,287.18,377.56,"/F52",8.97,"enim"
291.69,369.54,300.02,377.56,"/F52",8.97,"ve"
48.96,358.54,300.02,366.55,"/F52",8.97,"etiam tempus nisl feugiat. Quisque neque arcu lorem velit. Rhoncus"
48.96,347.53,300.02,355.55,"/F52",8.97,"justo sit odio mi morbi velit placerat felis dignissim primis eu tellus."
48.96,336.52,300.02,344.54,"/F52",8.97,"Natoque porta augue curabitur mauris lacus vel. Aliquet massa fames"
48.96,325.52,300.02,333.53,"/F52",8.97,"nec vestibulum ut curabitur augue cum erat inceptos et suspendisse."
48.96,314.51,300.02,322.53,"/F52",8.97,"Aliquam donec id sit imperdiet natoque per. Dapibus morbi in curae."
48.96,303.51,300.02,311.52,"/F52",8.97,"Posuere lacus. Gravida morbi arcu sociis. Cubilia donec arcu viverra"
48.96,292.50,300.02,300.51,"/F52",8.97,"ad tempor etiam ullamcorper placerat neque. Viverra proin. Cubilia"
48.96,281.49,300.02,289.51,"/F52",8.97,"lacus. Laoreet fames purus sem risus facilisis sit sollicitudin magna"
48.96,270.49,58.18,278.50,"/F52",8.97,"ut."
48.96,245.22,217.68,252.94,"/F59",8.97,"A. Posuere vitae magna integer eget sit justo."
57.93,231.05,85.31,239.06,"/F52",8.97,"Laoreet"
90.04,231.05,111.45,239.06,"/F52",8.97,"neque"
116.18,231.05,131.62,239.06,"/F52",8.97,"nam"
136.35,231.05,153.53,239.06,"/F52",8.97,"ante."
158.26,231.05,183.52,239.06,"/F52",8.97,"Integer"
188.25,231.05,209.66,239.06,"/F52",8.97,"neque"
214.38,231.05,222.85,239.06,"/F52",8.97,"eu"
227.58,231.05,242.02,239.06,"/F52",8.97,"cras"
246.74,231.05,268.16,239.06,"/F52",8.97,"platea"
272.89,231.05,279.87,239.06,"/F52",8.97,"ut"
284.59,231.05,300.02,239.06,"/F52",8.97,"arcu"
48.96,220.04,76.11,228.06,"/F52",8.97,"tempor."
81.44,220.04,107.85,228.06,"/F52",8.97,"Cubilia"
113.18,220.04,130.62,228.06,"/F52",8.97,"justo"
135.95,220.04,150.75,228.06,"/F52",8.97,"eget"
156.09,220.04,170.52,228.06,"/F52",8.97,"cras"
