557.11,803.82,562.09,812.67,"/F8",9.96,"8"
80.27,778.11,272.67,786.07,"/F19",8.97,"Vivamus fames sed vestibulum cursus eu."
63.96,746.61,298.84,755.46,"/F8",9.96,"Posuere fusce ut nulla scelerisque mi tempus sagittis"
54.00,734.66,298.85,743.50,"/F8",9.96,"pede ac. Viverra lorem sed adipiscing eu varius biben-"
54.00,722.70,298.87,731.55,"/F8",9.96,"dum aliquam auctor nibh conubia urna vel accumsan ia-"
54.00,710.75,298.88,719.59,"/F8",9.96,"culis. Commodo augue nisi posuere a. Aliquet etiam"
54.00,698.79,298.85,707.64,"/F8",9.96,"fames suspendisse quis diam proin ante integer aptent"
54.00,686.84,298.85,695.68,"/F8",9.96,"curae ridiculus. Conubia etiam lorem rhoncus enim dui"
54.00,674.88,298.85,683.73,"/F8",9.96,"mi amet etiam. Feugiat porta arcu tristique mus. Po-"
54.00,662.93,298.80,671.77,"/F8",9.96,"tenti fusce et tellus sed quis tempus non nisi dictumst."
54.00,650.97,298.80,659.82,"/F8",9.96,"Potenti justo ad taciti in erat torquent est consectetuer."
54.00,639.02,298.83,647.86,"/F8",9.96,"Iaculis purus nibh dis. Iaculis dolor sit habitasse congue"
54.00,627.06,298.85,635.91,"/F8",9.96,"in montes pretium. Conubia risus vel hymenaeos netus"
54.00,615.10,298.80,623.95,"/F8",9.96,"eni velit feugiat facilisi. Blandit netus arcu. Potenti"
54.00,603.15,298.85,612.00,"/F8",9.96,"magna netus lectus et libero. Blandit class sed fermen-"
54.00,591.19,298.82,600.04,"/F8",9.96,"tum eros sed justo porttitor blandit libero dictum euis-"
54.00,579.24,298.89,588.09,"/F8",9.96,"mod odio. Viverra neque. Nonummy etiam quam phare-"
54.00,567.28,298.81,576.13,"/F8",9.96,"tra. Gravida risus in enim netus felis. Vivamus felis diam"
54.00,555.33,298.81,564.17,"/F8",9.96,"tempus mi interdum quis at nam elit dui velit feugiat vel"
54.00,543.37,298.82,552.22,"/F8",9.96,"in pellentesque. Dapibus class massa aliquet enim inter-"
54.00,531.42,298.86,540.26,"/F8",9.96,"dum ad. Vivamus netus eni per at. Pretium lacus id"
54.00,519.46,298.85,528.31,"/F8",9.96,"ornare aliquam sodales pede nascetur lectus litora dig-"
54.00,507.51,253.22,516.35,"/F8",9.96,"nissim et neque eni vestibulum. Integer nulla."
63.96,490.37,298.91,499.22,"/F8",9.96,"Commodo curae. Conubia lorem odio sociis tempus"
54.00,478.42,298.84,487.26,"/F8",9.96,"cum ante sagittis placerat. Viverra augue eni nibh lobor-"
54.00,466.46,298.81,475.31,"/F8",9.96,"tis torquent quisque. Blandit proin ve curae libero ve"
54.00,454.51,298.85,463.35,"/F8",9.96,"netus. Rhoncus porta diam metus. Rhoncus velit quis"
54.00,442.55,298.85,451.40,"/F8",9.96,"aptent euismod ut. Laoreet morbi nec. Quisque fusce"
54.00,430.60,298.89,439.44,"/F8",9.96,"odio a magna ac fames pellentesque maecenas. Dapibus"
54.00,418.64,298.87,427.49,"/F8",9.96,"neque. Natoque fusce sodales montes curabitur morbi"
54.00,406.69,298.83,415.53,"/F8",9.96,"pharetra justo eros. Iaculis risus. Viverra fusce. Natoque"
317.01,777.92,561.87,786.77,"/F8",9.96,"vitae. Dapibus etiam. Gravida etiam. Euismod magna"
317.01,765.96,561.83,774.81,"/F8",9.96,"dis lectus nec tempus posuere est parturient. Laoreet ip-"
317.01,754.01,561.89,762.86,"/F8",9.96,"sum. Integer massa. Euismod risus orci non. Posuere"
317.01,742.05,561.82,750.90,"/F8",9.96,"lorem at turpis ultricies ultrices semper nisl. Nonummy"
317.01,730.10,561.89,738.95,"/F8",9.96,"purus ut a urna risus. Nonummy neque quam euismod"
317.01,718.14,467.17,726.99,"/F8",9.96,"ut curae vehicula vitae ad ac cum."
321.62,663.04,346.31,671.01,"/F15",8.97,"[1] M."
351.59,663.04,397.41,671.01,"/F15",8.97,"Kwiecinski,"
402.68,663.04,410.35,671.01,"/F15",8.97,"in"
415.70,663.04,561.98,671.01,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,652.58,475.45,660.55,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,652.58,562.02,660.55,"/F15",8.97,", Vol. 193, edited by"
335.33,642.12,406.95,650.08,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,631.66,388.57,639.62,"/F15",8.97,"[2] T. Shifrin, in"
392.08,631.66,561.95,639.62,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,621.20,415.01,629.16,"/F18",8.97,"porary Mathematics"
415.10,621.20,480.02,629.16,"/F15",8.97,", Vol. 63 (1984)."
321.62,610.74,344.77,618.70,"/F15",8.97,"[3] A."
349.93,610.74,391.61,618.70,"/F15",8.97,"Parusinski"
396.77,610.74,411.61,618.70,"/F15",8.97,"and"
416.75,610.74,424.82,618.70,"/F15",8.97,"P."
429.96,610.74,464.37,618.70,"/F15",8.97,"Pragacz,"
469.52,610.74,530.48,618.70,"/F15",8.97,"\Characteristic"
535.63,610.74,561.87,618.70,"/F15",8.97,"classes"
335.33,600.28,342.75,608.24,"/F15",8.97,"of"
348.92,600.28,403.31,608.24,"/F15",8.97,"hypersurfaces"
409.48,600.28,424.32,608.24,"/F15",8.97,"and"
430.49,600.28,484.02,608.24,"/F15",8.97,"characteristic"
490.19,600.28,520.67,608.24,"/F15",8.97,"cycles,\""
533.79,600.28,561.90,608.24,"/F15",8.97,"(1998),"
335.33,589.82,370.43,597.78,"/F15",8.97,"preprint."
321.62,579.36,561.96,587.32,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,568.90,341.60,576.86,"/F21",8.97,"L"
341.60,568.48,345.26,573.79,"/F20",5.98,"2"
345.76,568.90,561.87,576.86,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,558.44,401.61,566.40,"/F15",8.97,"(1997), preprint."
321.62,547.98,454.23,555.94,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,547.98,526.65,555.94,"/F15",8.97,"(1998), preprint."
321.62,537.52,344.77,545.48,"/F15",8.97,"[6] A."
349.94,537.52,391.61,545.48,"/F15",8.97,"Parusinski"
396.77,537.52,411.61,545.48,"/F15",8.97,"and"
416.76,537.52,424.82,545.48,"/F15",8.97,"P."
429.98,537.52,464.38,545.48,"/F15",8.97,"Pragacz,"
469.54,537.52,476.83,545.48,"/F15",8.97,"J."
481.99,537.52,498.60,545.48,"/F15",8.97,"Alg."
503.76,537.52,529.91,545.48,"/F15",8.97,"Geom."
535.25,537.52,540.55,545.48,"/F19",8.97,"4"
540.55,537.52,543.11,545.48,"/F15",8.97,","
548.27,537.52,562.07,545.48,"/F15",8.97,"337"
335.33,527.05,363.44,535.02,"/F15",8.97,"(1995)."
321.62,516.59,442.58,524.56,"/F15",8.97,"[7] G. Kennedy, Math. Scand."
445.73,516.59,456.33,524.56,"/F19",8.97,"66"
456.34,516.59,502.35,524.56,"/F15",8.97,", 12 (1990)."
321.62,504.76,422.15,512.72,"/F15",8.97,"[8] D. Siersma and M. Ti"
422.47,507.13,427.07,515.09,"/F15",8.97,""
422.21,504.76,498.72,512.72,"/F15",8.97,"bar, Duke Math. J."
501.49,504.76,512.09,512.72,"/F19",8.97,"80"
512.10,504.76,562.02,512.72,"/F15",8.97,", 771 (1995)."
321.62,494.30,467.75,502.26,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,494.30,486.84,502.26,"/F19",8.97,"315"
486.86,494.30,537.47,502.26,"/F15",8.97,", 315 (1992)."
317.01,482.35,531.60,490.31,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
535.72,482.35,546.32,490.31,"/F19",8.97,"71"
546.33,482.35,562.08,490.31,"/F15",8.97,", 77"
335.33,471.89,363.44,479.85,"/F15",8.97,"(1983)."
317.01,461.43,469.25,469.39,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Topology"
472.59,461.43,483.19,469.39,"/F19",8.97,"21"
483.20,461.43,533.80,469.39,"/F15",8.97,", 401 (1982)."
317.01,450.96,424.96,458.93,"/F15",8.97,"[12] C. Sabbah, Asterisque"
428.13,450.96,444.03,458.93,"/F19",8.97,"130"
444.04,450.96,494.65,458.93,"/F15",8.97,", 161 (1985)."
317.01,440.50,499.69,448.47,"/F15",8.97,"[13] S. Halperin and D. Toledo, Ann. of Math."
502.19,440.50,512.79,448.47,"/F19",8.97,"96"
512.80,440.50,562.02,448.47,"/F15",8.97,", 511 (1972)."
317.01,430.04,432.12,438.01,"/F15",8.97,"[14] R. Langevin, Asterisque"
435.30,430.04,460.03,438.01,"/F19",8.97,"82-83"
460.05,430.04,529.06,438.01,"/F15",8.97,", 33 (1978{1979)."
317.01,419.58,467.01,427.54,"/F15",8.97,"[15] O. Riemenschneider, Math. Zeit."
470.20,419.58,486.09,427.54,"/F19",8.97,"123"
486.11,419.58,536.72,427.54,"/F15",8.97,", 265 (1971)."
317.01,409.12,433.96,417.08,"/F15",8.97,"[16] J.-L. Verdier, Asterisque"
437.13,409.12,463.63,417.08,"/F19",8.97,"82{83"
463.66,409.12,532.66,417.08,"/F15",8.97,", 45 (1978{1979)."
