557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"vestibulum lacinia eget a arcu vestibulum dignissim ul-"
54.00,765.96,298.84,774.81,"/F8",9.96,"lamcorper. Blandit porta ve tristique massa elementum"
54.00,754.01,298.89,762.86,"/F8",9.96,"euismod cum. Viverra vitae eros. Nonummy massa eget"
54.00,742.05,298.84,750.90,"/F8",9.96,"nisl inceptos nec lacinia augue. Pretium fames ut montes"
54.00,730.10,298.84,738.95,"/F8",9.96,"hac per eni. Dapibus ipsum aliquam fermentum eni eget."
54.00,718.14,298.88,726.99,"/F8",9.96,"Lacinia augue eros sed. Integer etiam amet integer. Com-"
54.00,706.19,191.02,715.03,"/F8",9.96,"modo proin etiam elementum."
201.37,706.19,298.89,715.03,"/F8",9.96,"Conubia ipsum fames"
54.00,694.23,298.86,703.08,"/F8",9.96,"blandit nec. Lacinia porta duis. Vivamus fames. Conu-"
54.00,682.28,298.85,691.12,"/F8",9.96,"bia ipsum ut pellentesque quam proin eros dui cras leo"
54.00,670.32,298.86,679.17,"/F8",9.96,"nam hac. Viverra fames diam dictum sagittis class sagit-"
54.00,658.37,298.86,667.21,"/F8",9.96,"tis id dui. Vivamus dolor enim nisi feugiat magna augue"
54.00,646.41,298.86,655.26,"/F8",9.96,"proin inceptos erat mauris eu egestas. Viverra class ve"
54.00,634.46,298.79,643.30,"/F8",9.96,"per primis porttitor vel pellentesque. Potenti fames erat"
54.00,622.50,298.85,631.35,"/F8",9.96,"a quis adipiscing dignissim fusce maecenas eni. Gravida"
54.00,610.55,73.67,619.39,"/F8",9.96,"felis."
63.96,598.25,298.83,607.10,"/F8",9.96,"Sodales felis risus elit sit quis amet euismod. Aliquam"
54.00,586.29,298.85,595.14,"/F8",9.96,"etiam eni odio ipsum in cras donec venenatis sapien class"
54.00,574.34,298.85,583.19,"/F8",9.96,"condimentum. Rhoncus felis leo nam nec pellentesque"
54.00,562.38,298.83,571.23,"/F8",9.96,"ad netus eu pellentesque rutrum purus curae bibendum"
54.00,550.43,298.81,559.28,"/F8",9.96,"porta. Gravida morbi eni vestibulum parturient at litora"
54.00,538.47,298.81,547.32,"/F8",9.96,"praesent fringilla proin duis suscipit justo elementum hac"
54.00,526.52,77.77,535.36,"/F8",9.96,"enim."
88.41,526.52,298.84,535.36,"/F8",9.96,"Cubilia curae quis vulputate ut dictum etiam"
54.00,514.56,134.17,523.41,"/F8",9.96,"parturient lacinia."
144.30,514.56,298.85,523.41,"/F8",9.96,"Commodo porta parturient quam."
54.00,502.61,298.84,511.45,"/F8",9.96,"Gravida fames adipiscing dapibus urna diam facilisis tem-"
54.00,490.65,298.86,499.50,"/F8",9.96,"por justo nunc urna duis odio potenti. Viverra class"
