557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"Egestas ipsum eros. Gravida porta parturient inceptos"
54.00,765.96,298.83,774.81,"/F8",9.96,"nonummy habitasse facilisi. Gravida class felis aptent"
54.00,754.01,298.84,762.86,"/F8",9.96,"ipsum cum enim suscipit inceptos integer montes dis."
54.00,742.05,298.85,750.90,"/F8",9.96,"Feugiat fames dis primis nulla ultrices massa amet non."
54.00,730.10,298.88,738.95,"/F8",9.96,"Natoque morbi. Natoque netus. Viverra netus. Cu-"
54.00,718.14,298.85,726.99,"/F8",9.96,"bilia fusce. Feugiat vitae massa ornare ipsum senectus"
54.00,706.19,298.83,715.03,"/F8",9.96,"eni pellentesque curae purus sodales sociosqu. Quisque"
54.00,694.23,296.86,703.08,"/F8",9.96,"lorem amet congue lacinia nibh eleifend. Viverra lorem."
63.96,681.98,298.89,690.82,"/F8",9.96,"Potenti fames metus inceptos urna aenean nec. Com-"
54.00,670.02,298.87,678.87,"/F8",9.96,"modo felis. Cubilia fusce. Pretium lacus amet a amet"
54.00,658.07,298.83,666.91,"/F8",9.96,"adipiscing ve pellentesque. Dapibus justo ipsum lorem"
54.00,646.11,298.85,654.96,"/F8",9.96,"felis. Blandit class. Lacinia morbi sem ipsum dignis-"
54.00,634.16,298.86,643.00,"/F8",9.96,"sim suscipit. Cubilia etiam lacus quis mus massa par-"
54.00,622.20,298.86,631.05,"/F8",9.96,"turient cras augue. Integer curae. Vivamus dolor fusce"
54.00,610.25,298.84,619.09,"/F8",9.96,"augue duis tristique eleifend arcu. Conubia lorem et mag-"
54.00,598.29,298.83,607.14,"/F8",9.96,"nis nunc ut eros cursus hendrerit etiam nascetur fusce."
54.00,586.34,298.87,595.18,"/F8",9.96,"Rhoncus risus donec sapien porta est maecenas habitasse"
54.00,574.38,163.17,583.23,"/F8",9.96,"eni felis quam molestie."
174.94,574.38,298.86,583.23,"/F8",9.96,"Iaculis etiam cras pharetra"
54.00,562.43,298.85,571.27,"/F8",9.96,"sed vivamus facilisi. Laoreet lorem eu magna dictumst."
54.00,550.47,298.86,559.32,"/F8",9.96,"Rhoncus purus magna proin placerat felis mattis purus"
54.00,538.52,298.83,547.36,"/F8",9.96,"lacinia nec nullam. Feugiat class quis arcu gravida vulpu-"
54.00,526.56,298.85,535.41,"/F8",9.96,"tate id aptent dictumst. Iaculis fames. Iaculis donec"
54.00,514.60,298.85,523.45,"/F8",9.96,"diam nec velit non. Blandit massa. Potenti lacus pede"
54.00,502.65,298.84,511.50,"/F8",9.96,"conubia morbi ut ligula. Aliquet proin ante pharetra."
54.00,490.69,298.87,499.54,"/F8",9.96,"Pretium nulla risus malesuada hymenaeos eros fermen-"
54.00,478.74,74.45,487.59,"/F8",9.96,"tum."
