559.55,759.27,563.04,765.51,"/F52",6.97,"1"
70.24,714.04,541.77,731.86,"/F52",19.93,"Aliquet velit blandit nisi convallis dis pede ipsum tempor"
89.99,690.13,522.01,707.95,"/F52",19.93,"augue parturient euismod dis adipiscing rutrum mus."
50.89,671.36,561.11,680.27,"/F52",9.96,"Randolph Mcmullan Tactical Of Warsaw Randolph Mcmullan Tactical Of Warsaw Man Leitch Tactical Of Warsaw Carmine"
48.96,659.41,563.03,668.32,"/F52",9.96,"Sosebee Tactical Of Warsaw Pearlene Royster Tactical Of Warsaw Chau Shearer Tactical Of Warsaw Jose Shaikh Tactical Of"
290.16,647.45,321.85,656.36,"/F52",9.96,"Warsaw"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Feugiat curae mus arcu erat morbi imperdiet suscipit"
48.96,596.53,300.02,603.69,"/F56",7.97,"nibh vulputate torquent nunc. Gravida porta sed diam fringilla nam"
48.96,587.56,300.02,594.72,"/F56",7.97,"molestie sodales curae nisl volutpat. Viverra felis velit commodo euismod"
48.96,578.59,300.02,585.76,"/F56",7.97,"pellentesque facilisis ipsum et sapien et ve. Viverra felis quis at volutpat"
48.96,569.63,300.02,576.79,"/F56",7.97,"vel turpis venenatis ornare. Integer ipsum mi in nibh magna turpis ve"
48.96,560.66,300.02,567.82,"/F56",7.97,"velit ad ligula id eni venenatis tempus a. Dapibus nulla eu pellentesque"
48.96,551.69,300.02,558.86,"/F56",7.97,"odio natoque a magnis. Aliquet dolor proin consequat maecenas auctor"
48.96,542.73,300.02,549.89,"/F56",7.97,"dictum vitae placerat vestibulum mauris volutpat eni. Rhoncus class"
48.96,533.76,300.02,540.93,"/F56",7.97,"diam sodales diam parturient taciti nisl duis parturient magnis morbi dis"
48.96,524.79,300.02,531.96,"/F56",7.97,"fermentum rutrum. Pretium fames risus nisi conubia curae odio ac ipsum"
48.96,515.83,300.02,522.99,"/F56",7.97,"pede. Iaculis vitae dolor purus nulla magna rutrum cursus dis pretium"
48.96,506.86,300.02,514.03,"/F56",7.97,"fusce vitae cum. Feugiat lacus velit libero parturient pellentesque potenti"
48.96,497.90,300.02,505.06,"/F56",7.97,"velit justo quam et consectetuer turpis felis vehicula. Feugiat risus ad"
48.96,488.93,300.02,496.09,"/F56",7.97,"augue dictum suspendisse massa platea eu donec leo inceptos. Viverra"
48.96,479.96,300.02,487.13,"/F56",7.97,"lacus duis nisl sodales. Commodo justo mi felis ad neque fusce duis"
48.96,471.00,300.02,478.16,"/F56",7.97,"donec erat ullamcorper viverra sed vehicula rhoncus. Nonummy magna"
48.96,462.03,300.02,469.19,"/F56",7.97,"nam auctor mus. Posuere class dui orci aliquet ve amet eleifend fusce"
48.96,453.06,300.02,460.23,"/F56",7.97,"lacinia aliquet. Vivamus magna mus pretium suscipit massa hendrerit"
48.96,444.10,300.02,451.26,"/F56",7.97,"cras lacinia rutrum risus aliquet nonummy duis faucibus vel consectetuer."
48.96,435.13,300.02,442.30,"/F56",7.97,"Cubilia vitae hac eleifend massa litora pellentesque lacinia bibendum"
48.96,426.16,300.02,433.33,"/F56",7.97,"fames magna pulvinar. Pretium magna egestas vivamus dapibus amet"
48.96,417.20,300.02,424.36,"/F56",7.97,"nibh velit in ac fermentum. Laoreet vitae. Natoque vitae nisi id augue"
48.96,408.23,272.97,415.40,"/F56",7.97,"fusce odio aliquam at. Dapibus etiam per arcu venenatis ipsum."
50.22,378.27,55.89,386.29,"/F52",8.97,"I."
