559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"placerat eu ullamcorper id ligula ad. Conubia augue eu hendrerit"
48.96,715.28,300.02,723.30,"/F52",8.97,"lacinia lectus tellus. Nonummy massa amet viverra. Quisque dolor"
48.96,704.28,300.02,712.29,"/F52",8.97,"justo a. Rhoncus fames nec eros consectetuer. Cubilia dolor nibh a"
48.96,693.27,300.02,701.29,"/F52",8.97,"nisi morbi enim eros hendrerit. Aliquam curae in at. Cubilia felis"
48.96,682.26,229.29,690.28,"/F52",8.97,"pede. Cubilia ipsum. Commodo lacus ve aenean."
57.93,671.22,300.02,679.23,"/F52",8.97,"Rhoncus proin eu phasellus morbi ultricies volutpat nostra tempor"
48.96,660.21,61.41,668.23,"/F52",8.97,"nec"
66.14,660.21,90.54,668.23,"/F52",8.97,"laoreet"
95.28,660.21,103.74,668.23,"/F52",8.97,"eu"
108.47,660.21,130.39,668.23,"/F52",8.97,"nostra"
135.12,660.21,152.31,668.23,"/F52",8.97,"duis."
157.05,660.21,188.93,668.23,"/F52",8.97,"Euismod"
193.66,660.21,212.59,668.23,"/F52",8.97,"proin"
217.33,660.21,232.27,668.23,"/F52",8.97,"quis"
237.01,660.21,240.99,668.23,"/F52",8.97,"a"
245.72,660.21,263.66,668.23,"/F52",8.97,"nulla"
268.39,660.21,275.37,668.23,"/F52",8.97,"in"
280.10,660.21,300.02,668.23,"/F52",8.97,"purus"
48.96,649.21,300.02,657.22,"/F52",8.97,"pede id sit nibh. Euismod magna enim cum donec ipsum morbi non"
48.96,638.20,300.02,646.22,"/F52",8.97,"hac. Laoreet metus netus. Cubilia proin donec augue lectus montes"
48.96,627.19,300.02,635.21,"/F52",8.97,"et. Nonummy augue leo. Conubia augue vivamus viverra. Gravida"
48.96,616.19,70.38,624.20,"/F52",8.97,"metus"
75.01,616.19,82.97,624.20,"/F52",8.97,"ac"
87.60,616.19,130.14,624.20,"/F52",8.97,"hymenaeos."
134.76,616.19,160.17,624.20,"/F52",8.97,"Potenti"
164.80,616.19,180.61,624.20,"/F52",8.97,"velit"
185.24,616.19,207.16,624.20,"/F52",8.97,"ipsum"
211.78,616.19,227.23,624.20,"/F52",8.97,"cum"
231.85,616.19,243.31,624.20,"/F52",8.97,"elit"
247.94,616.19,268.36,624.20,"/F52",8.97,"ligula"
272.99,616.19,281.45,624.20,"/F52",8.97,"ad"
286.08,616.19,300.02,624.20,"/F52",8.97,"orci"
48.96,605.18,300.02,613.20,"/F52",8.97,"inceptos primis. Blandit fusce parturient ullamcorper litora ut montes"
48.96,594.17,300.02,602.19,"/F52",8.97,"inceptos ridiculus nunc eros leo potenti. Blandit risus ad justo eu"
48.96,583.17,300.02,591.18,"/F52",8.97,"a tempus vulputate pharetra mattis. Egestas class. Rhoncus netus."
48.96,572.16,300.02,580.18,"/F52",8.97,"Dapibus felis mus eros urna parturient amet. Aliquam etiam at massa"
48.96,561.16,300.02,569.17,"/F52",8.97,"varius eros ac. Quisque curae. Vivamus purus class convallis varius"
48.96,550.15,300.02,558.16,"/F52",8.97,"volutpat id. Laoreet justo. Quisque class urna amet purus. Gravida"
48.96,539.14,300.02,547.16,"/F52",8.97,"lacus. Sodales purus adipiscing eleifend euismod curae id ac est enim"
48.96,528.14,89.32,536.15,"/F52",8.97,"sollicitudin"
94.03,528.14,135.81,536.15,"/F52",8.97,"vestibulum."
140.51,528.14,166.92,536.15,"/F52",8.97,"Blandit"
171.62,528.14,190.05,536.15,"/F52",8.97,"porta"
194.76,528.14,225.14,536.15,"/F52",8.97,"euismod"
229.85,528.14,247.78,536.15,"/F52",8.97,"taciti"
252.48,528.14,276.39,536.15,"/F52",8.97,"magna"
281.10,528.14,300.02,536.15,"/F52",8.97,"litora"
48.96,517.13,214.65,525.15,"/F52",8.97,"placerat scelerisque sociosqu hendrerit proin."
116.70,493.68,129.25,501.69,"/F52",8.97,"III."
134.18,493.68,139.65,501.69,"/F52",8.97,"E"
140.10,494.06,230.20,500.48,"/F52",7.17,"GESTAS FELIS SEM ELIT"
230.04,493.68,232.28,501.69,"/F52",8.97,"."
57.93,479.61,84.83,487.62,"/F52",8.97,"Feugiat"
89.34,479.61,109.51,487.62,"/F52",8.97,"nulla."
114.01,479.61,140.91,487.62,"/F52",8.97,"Feugiat"
145.42,479.61,166.84,487.62,"/F52",8.97,"morbi"
171.35,479.61,178.32,487.62,"/F52",8.97,"in"
182.83,479.61,194.29,487.62,"/F52",8.97,"elit"
198.79,479.61,225.92,487.62,"/F52",8.97,"aenean."
230.43,479.61,260.14,487.62,"/F52",8.97,"Dapibus"
264.64,479.61,284.05,487.62,"/F52",8.97,"curae"
288.56,479.61,300.02,487.62,"/F52",8.97,"elit"
48.96,468.60,300.02,476.62,"/F52",8.97,"ullamcorper dis eros tristique ut metus consectetuer. Nonummy massa"
48.96,457.59,300.02,465.61,"/F52",8.97,"morbi platea. Feugiat etiam dis blandit eros cras. Viverra risus in"
48.96,446.59,300.02,454.60,"/F52",8.97,"taciti purus. Blandit vitae ac nunc ac. Sodales proin. Conubia risus"
48.96,435.58,300.02,443.60,"/F52",8.97,"quam. Integer vitae metus vitae massa erat tortor viverra id eget orci"
48.96,424.57,76.77,432.59,"/F52",8.97,"facilisis"
81.34,424.57,101.77,432.59,"/F52",8.97,"ligula"
106.34,424.57,136.22,432.59,"/F52",8.97,"nascetur"
140.79,424.57,180.88,432.59,"/F52",8.97,"malesuada."
185.44,424.57,212.83,432.59,"/F52",8.97,"Egestas"
217.41,424.57,232.85,432.59,"/F52",8.97,"felis"
237.42,424.57,250.38,432.59,"/F52",8.97,"nisl"
254.95,424.57,300.02,432.59,"/F52",8.97,"ullamcorper."
48.96,413.57,300.02,421.58,"/F52",8.97,"Natoque donec per ultricies primis nulla ridiculus at eu. Rhoncus"
48.96,402.56,300.02,410.58,"/F52",8.97,"fusce class. Natoque lorem nunc nostra vivamus mus lobortis. Viverra"
48.96,391.56,300.02,399.57,"/F52",8.97,"risus eu tortor mi eu. Natoque justo. Aliquet velit non elit eu est"
48.96,380.55,91.30,388.57,"/F52",8.97,"suspendisse"
95.85,380.55,120.26,388.57,"/F52",8.97,"cubilia"
124.80,380.55,142.48,388.57,"/F52",8.97,"nam."
147.03,380.55,175.73,388.57,"/F52",8.97,"Gravida"
180.29,380.55,202.45,388.57,"/F52",8.97,"purus."
207.00,380.55,238.38,388.57,"/F52",8.97,"Aliquam"
242.93,380.55,264.09,388.57,"/F52",8.97,"proin."
268.64,380.55,300.02,388.57,"/F52",8.97,"Aliquam"
48.96,369.54,300.02,377.56,"/F52",8.97,"netus nisi sociosqu egestas viverra ornare. Integer vitae justo cursus"
48.96,358.54,291.94,366.55,"/F52",8.97,"platea. Lacinia porta et porta ante hac lorem gravida viverra felis."
57.93,347.49,300.02,355.51,"/F52",8.97,"Iaculis etiam dis. Integer risus ut ligula dictumst habitant sollici-"
48.96,336.48,300.02,344.50,"/F52",8.97,"tudin vestibulum egestas leo tempus. Aliquet massa curae metus urna"
