557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.81,786.77,"/F8",9.96,"sagittis nulla lobortis ut nostra faucibus sagittis proin."
54.00,765.96,298.86,774.81,"/F8",9.96,"Laoreet justo lacus nec vitae. Posuere purus urna ali-"
54.00,754.01,298.85,762.86,"/F8",9.96,"quet ridiculus eros. Commodo netus eros auctor tortor."
54.00,742.05,298.86,750.90,"/F8",9.96,"Vivamus etiam netus nisi neque amet integer. Nonummy"
54.00,730.10,78.04,738.95,"/F8",9.96,"vitae."
63.96,693.24,298.88,702.08,"/F8",9.96,"Potenti fames egestas. Aliquam donec ad ligula per"
54.00,681.28,264.87,690.13,"/F8",9.96,"euismod proin neque magna ullamcorper duis."
275.10,681.28,298.89,690.13,"/F8",9.96,"Com-"
54.00,669.33,298.86,678.17,"/F8",9.96,"modo curae cras suspendisse pellentesque lacinia eget"
54.00,657.37,298.87,666.22,"/F8",9.96,"ad urna facilisis semper lorem egestas. Viverra fames"
54.00,645.42,298.80,654.26,"/F8",9.96,"quisque facilisis vel porttitor ante diam gravida quisque"
54.00,633.46,298.82,642.31,"/F8",9.96,"consectetuer facilisis porta. Viverra purus risus neque"
54.00,621.51,298.86,630.35,"/F8",9.96,"pede nostra. Pretium fames eget sapien id auctor phare-"
54.00,609.55,298.85,618.40,"/F8",9.96,"tra condimentum sed. Iaculis risus nec pede sapien con-"
54.00,597.60,201.56,606.44,"/F8",9.96,"sequat venenatis sollicitudin est."
212.63,597.60,298.83,606.44,"/F8",9.96,"Feugiat fusce amet"
54.00,585.64,89.65,594.49,"/F8",9.96,"eleifend."
99.83,585.64,298.85,594.49,"/F8",9.96,"Lacinia purus in dictum litora dolor cras a"
54.00,573.69,298.81,582.53,"/F8",9.96,"elit morbi vivamus nec bibendum sollicitudin viverra."
54.00,561.73,298.85,570.58,"/F8",9.96,"Laoreet porta eu magnis. Potenti etiam mi torquent nunc"
54.00,549.78,298.81,558.62,"/F8",9.96,"rutrum taciti donec pede facilisis tempor adipiscing pel-"
54.00,537.82,298.83,546.67,"/F8",9.96,"lentesque sodales pulvinar. Aliquet fusce magna pretium"
54.00,525.86,298.85,534.71,"/F8",9.96,"neque nonummy sem tellus et accumsan nibh. Quisque"
54.00,513.91,298.83,522.76,"/F8",9.96,"nulla cras interdum condimentum placerat lacinia tortor"
54.00,501.95,298.86,510.80,"/F8",9.96,"nam. Iaculis vitae fames tempor porta est pede sagittis"
54.00,490.00,298.87,498.85,"/F8",9.96,"hac integer ac. Integer metus eros mi fusce leo. Lacinia"
54.00,478.04,298.86,486.89,"/F8",9.96,"purus augue nisi feugiat ut placerat. Iaculis massa eros"
54.00,466.09,298.81,474.94,"/F8",9.96,"ultrices tincidunt porta nascetur porta a laoreet cursus."
