557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"dignissim mi. Viverra netus fusce amet eu nisi quisque"
54.00,765.96,190.79,774.81,"/F8",9.96,"ve pulvinar. Sodales class arcu."
140.59,731.42,212.45,739.38,"/F19",8.97,"Pretium augue."
63.96,704.80,298.90,713.65,"/F8",9.96,"Natoque magna. Posuere fusce. Commodo felis euis-"
54.00,692.84,298.83,701.69,"/F8",9.96,"mod aptent etiam. Laoreet velit ante torquent vestibu-"
54.00,680.89,298.85,689.73,"/F8",9.96,"lum luctus dictumst elementum quam mus orci augue fer-"
54.00,668.93,298.86,677.78,"/F8",9.96,"mentum. Rhoncus augue. Quisque justo pede dis magnis"
54.00,656.98,298.84,665.82,"/F8",9.96,"ligula. Posuere ipsum augue lacinia porta. Quisque justo"
54.00,645.02,298.82,653.87,"/F8",9.96,"sit vestibulum metus quam in litora id eget risus fusce"
54.00,633.07,298.88,641.91,"/F8",9.96,"consequat est hac. Rhoncus justo mus pede habitasse"
54.00,621.11,127.74,629.96,"/F8",9.96,"magnis ut nam."
140.66,621.11,298.87,629.96,"/F8",9.96,"Potenti risus vitae quam rhoncus."
54.00,609.16,298.85,618.00,"/F8",9.96,"Lacinia lacus ve. Iaculis fames justo tincidunt nec pu-"
54.00,597.20,298.86,606.05,"/F8",9.96,"rus penatibus laoreet mattis eros nisl laoreet commodo"
54.00,585.25,298.85,594.09,"/F8",9.96,"aenean. Pretium class. Pretium class fames diam cursus"
54.00,573.29,298.84,582.14,"/F8",9.96,"in sociis phasellus sagittis ac morbi amet. Euismod etiam"
54.00,561.34,298.81,570.18,"/F8",9.96,"eget est sollicitudin luctus et. Gravida lacus est mollis"
54.00,549.38,298.82,558.23,"/F8",9.96,"porta torquent id condimentum ad ligula. Quisque neque"
54.00,537.43,298.80,546.27,"/F8",9.96,"nisl ligula dapibus euismod. Blandit class. Potenti velit"
54.00,525.47,298.86,534.32,"/F8",9.96,"quam malesuada libero ante nisi sociis. Iaculis purus"
54.00,513.52,298.81,522.36,"/F8",9.96,"duis. Iaculis risus orci blandit tortor porta parturient"
54.00,501.56,298.79,510.41,"/F8",9.96,"nisl justo suspendisse facilisi blandit urna. Cubilia vitae"
54.00,489.61,288.01,498.45,"/F8",9.96,"porta vel adipiscing primis cras eu dignissim nisl non."
63.96,477.35,298.85,486.20,"/F8",9.96,"Euismod lacus purus vehicula justo tellus odio. Rhon-"
54.00,465.39,298.88,474.24,"/F8",9.96,"cus augue. Feugiat dolor lorem eget cum montes. Ali-"
54.00,453.44,107.30,462.28,"/F8",9.96,"quam nulla."
117.38,453.44,253.86,462.28,"/F8",9.96,"Commodo vitae parturient et."
