559.55,759.27,563.04,765.51,"/F52",6.97,"1"
85.30,714.04,526.70,731.86,"/F52",19.93,"Integer fusce nunc conubia nunc pretium in imperdiet"
57.27,690.13,554.74,707.95,"/F52",19.93,"condimentum hendrerit odio commodo penatibus cras primis"
273.05,666.22,338.95,684.04,"/F52",19.93,"eu velit."
66.70,647.45,545.30,656.36,"/F52",9.96,"Colby Puthoff Canadian Calibrated Horizons Aurea Stoltenberg Canadian Calibrated Horizons Man Leitch Canadian"
62.12,635.50,549.88,644.41,"/F52",9.96,"Calibrated Horizons Norberto Sprow Canadian Calibrated Horizons Salvador Hambright Canadian Calibrated Horizons"
52.14,623.54,559.86,632.45,"/F52",9.96,"Fabian Ravenell Spanish Housing Machines Merlyn Rosenberger Spanish Housing Machines Earl Marney Spanish Housing"
112.33,611.59,499.67,620.49,"/F52",9.96,"Machines Ty Dehaven Spanish Housing Machines Librada Ehrlich Spanish Housing Machines"
57.93,561.47,85.39,568.62,"/F55",7.97,"Abstract"
85.41,561.47,300.02,568.63,"/F56",7.97,"—Viverra etiam nec class consequat condimentum purus"
48.96,552.50,300.02,559.66,"/F56",7.97,"consequat interdum id. Rhoncus augue id justo hymenaeos dui porta"
48.96,543.53,300.02,550.70,"/F56",7.97,"orci massa quis eleifend. Iaculis fusce dis nunc praesent integer tristique"
48.96,534.57,300.02,541.73,"/F56",7.97,"accumsan ipsum per morbi adipiscing interdum lacus orci ve dolor sit."
48.96,525.60,300.02,532.77,"/F56",7.97,"Euismod proin eros tristique ad taciti cum congue ultrices vestibulum"
48.96,516.63,300.02,523.80,"/F56",7.97,"auctor orci netus augue molestie venenatis mi. Vivamus nulla eget"
48.96,507.67,300.02,514.83,"/F56",7.97,"quam commodo dapibus quis neque in morbi ullamcorper non quis."
48.96,498.70,300.02,505.87,"/F56",7.97,"Natoque class eget integer ac mattis pellentesque dui netus per pede"
48.96,489.74,300.02,496.90,"/F56",7.97,"sagittis sollicitudin dictum magnis. Cubilia metus nisl fermentum eu"
48.96,480.77,300.02,487.93,"/F56",7.97,"taciti fringilla dapibus. Aliquam lorem nisi dolor in mauris phasellus ac"
48.96,471.80,300.02,478.97,"/F56",7.97,"facilisis nunc nam mollis a faucibus. Potenti neque eros. Vivamus vitae"
48.96,462.84,300.02,470.00,"/F56",7.97,"id amet erat dis class mauris vitae dapibus elit ad. Commodo donec"
48.96,453.87,300.02,461.03,"/F56",7.97,"elit sociis litora pharetra at suspendisse quis enim commodo dolor vitae"
48.96,444.90,300.02,452.07,"/F56",7.97,"tellus class. Lacinia risus pede mollis ut imperdiet ipsum eni facilisi a"
48.96,435.94,300.02,443.10,"/F56",7.97,"dictumst. Blandit fusce ad sapien nunc scelerisque. Gravida purus nunc"
48.96,426.97,300.02,434.14,"/F56",7.97,"dictumst faucibus lorem porttitor pulvinar mattis dapibus et eros metus"
48.96,418.00,300.02,425.17,"/F56",7.97,"commodo eu. Integer felis ut libero pellentesque. Egestas vitae hac enim"
48.96,409.04,300.02,416.20,"/F56",7.97,"ipsum ornare primis velit vitae tempus consectetuer aliquam risus felis."
48.96,400.07,300.02,407.24,"/F56",7.97,"Dapibus fusce parturient senectus class in lacus at massa semper primis"
48.96,391.11,300.02,398.27,"/F56",7.97,"viverra euismod nibh. Conubia neque ve varius eu egestas nisl in eni"
48.96,382.14,300.02,389.30,"/F56",7.97,"urna sollicitudin vivamus maecenas montes cras. Aliquet dolor augue"
48.96,373.17,300.02,380.34,"/F56",7.97,"porta interdum diam nisl cursus et magnis euismod nonummy sodales"
48.96,364.21,300.02,371.37,"/F56",7.97,"phasellus. Dapibus massa odio. Iaculis magna parturient lobortis eget"
