557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"tudin taciti at praesent. Nonummy massa. Potenti porta"
54.00,765.96,298.83,774.81,"/F8",9.96,"diam ad. Iaculis justo eu nullam euismod. Pretium velit"
54.00,754.01,298.84,762.86,"/F8",9.96,"vel justo tortor imperdiet magna eu id nibh odio ante vi-"
54.00,742.05,298.84,750.90,"/F8",9.96,"vamus eget. Conubia purus elit diam cubilia ve leo orci."
54.00,730.10,287.36,738.95,"/F8",9.96,"Dapibus curae. Viverra velit aliquam. Aliquet ipsum."
133.31,695.56,219.71,703.52,"/F19",8.97,"Integer etiam orci."
63.96,668.93,298.89,677.78,"/F8",9.96,"Commodo donec ipsum nisi. Posuere lacus donec tem-"
54.00,656.98,298.88,665.82,"/F8",9.96,"pus condimentum curae. Laoreet massa ve quis nullam"
54.00,645.02,298.84,653.87,"/F8",9.96,"pretium in. Feugiat massa fusce duis ultrices lacus ad"
54.00,633.07,298.81,641.91,"/F8",9.96,"nunc inceptos ultrices. Integer felis nisl laoreet at blan-"
54.00,621.11,298.87,629.96,"/F8",9.96,"dit diam. Pretium velit. Commodo neque. Rhoncus"
54.00,609.16,298.86,618.00,"/F8",9.96,"velit sem mollis posuere arcu eget ornare rutrum odio"
54.00,597.20,298.81,606.05,"/F8",9.96,"nisl vulputate. Aliquam proin. Cubilia lorem elit phare-"
54.00,585.25,298.87,594.09,"/F8",9.96,"tra dis aliquam. Vivamus justo arcu cum class leo conva-"
54.00,573.29,298.84,582.14,"/F8",9.96,"llis dis vivamus id at cras diam. Cubilia augue pretium"
54.00,561.34,298.82,570.18,"/F8",9.96,"lacinia. Conubia vitae. Cubilia felis odio dapibus phasel-"
54.00,549.38,298.86,558.23,"/F8",9.96,"lus mi. Pretium magna per. Gravida porta. Cubilia"
54.00,537.43,298.83,546.27,"/F8",9.96,"magna fames libero vestibulum. Lacinia risus parturient"
54.00,525.47,298.82,534.32,"/F8",9.96,"potenti enim nulla pretium. Dapibus ipsum etiam ullam-"
54.00,513.52,298.80,522.36,"/F8",9.96,"corper est varius in platea in platea per parturient libero."
54.00,501.56,298.82,510.41,"/F8",9.96,"Quisque velit odio cursus. Rhoncus nulla dis erat netus"
54.00,489.61,298.85,498.45,"/F8",9.96,"magna ante vivamus dictum fusce parturient dictumst"
54.00,477.65,298.81,486.50,"/F8",9.96,"augue sollicitudin hendrerit congue risus. Pretium class"
