557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,138.37,786.77,"/F8",9.96,"menaeos vulputate."
128.42,735.74,224.57,743.70,"/F19",8.97,"ALIQUAM NULLA."
63.96,707.68,124.81,716.52,"/F8",9.96,"Blandit vitae."
132.29,707.68,298.93,716.52,"/F8",9.96,"Commodo magna massa congue class"
54.00,695.72,132.33,704.57,"/F8",9.96,"montes ligula vel."
140.12,695.72,298.86,704.57,"/F8",9.96,"Vivamus lorem ac ultricies metus a"
54.00,683.77,87.17,692.61,"/F8",9.96,"dictum."
93.40,683.77,204.74,692.61,"/F8",9.96,"Aliquet augue non netus."
210.98,683.77,276.87,692.61,"/F8",9.96,"Integer magna."
283.11,683.77,298.88,692.61,"/F8",9.96,"Na-"
54.00,671.81,298.84,680.66,"/F8",9.96,"toque lorem. Rhoncus donec duis suscipit neque pharetra"
54.00,659.86,298.84,668.70,"/F8",9.96,"nec eget dapibus aliquet. Quisque porta. Conubia lorem"
54.00,647.90,298.80,656.75,"/F8",9.96,"parturient dictumst fusce semper quis mauris tristique"
54.00,635.95,155.89,644.79,"/F8",9.96,"imperdiet pellentesque."
163.94,635.95,298.80,644.79,"/F8",9.96,"Vivamus nulla lacus taciti elit"
54.00,623.99,298.82,632.84,"/F8",9.96,"rutrum est magnis iaculis amet volutpat. Quisque vitae"
54.00,612.04,298.82,620.88,"/F8",9.96,"mi tortor. Aliquet dolor. Iaculis neque cum leo. Potenti"
54.00,600.08,82.80,608.93,"/F8",9.96,"metus."
90.49,600.08,153.70,608.93,"/F8",9.96,"Rhoncus velit."
161.39,600.08,226.11,608.93,"/F8",9.96,"Cubilia ipsum."
233.80,600.08,298.84,608.93,"/F8",9.96,"Conubia purus"
54.00,588.13,298.83,596.97,"/F8",9.96,"quam morbi quisque convallis ve vulputate. Euismod au-"
54.00,576.17,298.90,585.02,"/F8",9.96,"gue ac consectetuer gravida. Nonummy magna mi plac-"
54.00,564.22,298.85,573.06,"/F8",9.96,"erat. Conubia curae amet vivamus ve facilisi urna egestas"
54.00,552.26,113.85,561.11,"/F8",9.96,"etiam magna."
