557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,87.71,786.77,"/F8",9.96,"blandit."
94.09,777.92,298.81,786.77,"/F8",9.96,"Euismod vitae dui sociosqu risus pellentesque."
54.00,765.96,298.85,774.81,"/F8",9.96,"Egestas nulla amet est pellentesque in curae erat quam"
54.00,754.01,243.26,762.86,"/F8",9.96,"pulvinar fusce et hymenaeos magna amet."
251.67,754.01,298.88,762.86,"/F8",9.96,"Cubilia la-"
54.00,742.05,298.83,750.90,"/F8",9.96,"cus est cubilia at senectus dui diam nisl ut class primis"
54.00,730.10,226.48,738.95,"/F8",9.96,"scelerisque augue malesuada tincidunt."
234.56,730.10,298.83,738.95,"/F8",9.96,"Cubilia morbi."
54.00,718.14,298.82,726.99,"/F8",9.96,"Natoque risus lacus vitae placerat. Dapibus velit id lec-"
54.00,706.19,298.85,715.03,"/F8",9.96,"tus in turpis senectus mi magna at. Conubia dolor. Euis-"
54.00,694.23,298.84,703.08,"/F8",9.96,"mod fusce massa. Sodales proin risus ultrices vitae et mi"
54.00,682.28,298.86,691.12,"/F8",9.96,"eu risus nibh. Egestas netus. Dapibus metus. Commodo"
54.00,670.32,298.86,679.17,"/F8",9.96,"felis metus nam enim rhoncus ve porta tempor. Feugiat"
54.00,658.37,260.01,667.21,"/F8",9.96,"felis justo vehicula pede cursus hymenaeos ac."
267.34,658.37,298.85,667.21,"/F8",9.96,"Cubilia"
54.00,646.41,298.84,655.26,"/F8",9.96,"etiam metus luctus tortor netus sociosqu ut condimen-"
54.00,634.46,74.45,643.30,"/F8",9.96,"tum."
64.62,564.97,288.28,572.93,"/F19",8.97,"Rhoncus metus porta aliquam nec adipiscing id."
63.96,531.76,298.86,540.60,"/F8",9.96,"Euismod dolor pede blandit mi donec. Quisque porta"
54.00,519.80,298.83,528.65,"/F8",9.96,"mi rutrum morbi suspendisse non id cursus suscipit. Na-"
54.00,507.85,210.82,516.69,"/F8",9.96,"toque dolor etiam montes mi cum."
219.21,507.85,298.88,516.69,"/F8",9.96,"Feugiat lorem do-"
54.00,495.89,68.40,504.74,"/F8",9.96,"lor."
