557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,180.96,786.77,"/F8",9.96,"tique eu mattis dolor curae."
189.92,777.92,298.87,786.77,"/F8",9.96,"Sodales justo fames me-"
54.00,765.96,277.51,774.81,"/F8",9.96,"tus ipsum primis porta penatibus rhoncus dictum."
284.05,765.96,298.84,774.81,"/F8",9.96,"Po-"
54.00,754.01,298.80,762.86,"/F8",9.96,"suere purus quis. Euismod morbi dui eleifend sollicitudin"
54.00,742.05,298.81,750.90,"/F8",9.96,"dapibus tristique pede suspendisse at varius curabitur ac"
54.00,730.10,298.85,738.95,"/F8",9.96,"dictum tincidunt massa. Dapibus massa nec litora urna"
54.00,718.14,298.79,726.99,"/F8",9.96,"vulputate nec fusce proin. Euismod felis eni tristique luc-"
54.00,706.19,70.08,715.03,"/F8",9.96,"tus."
77.32,706.19,298.84,715.03,"/F8",9.96,"Sodales etiam quis rutrum aenean morbi quisque."
54.00,694.23,298.86,703.08,"/F8",9.96,"Conubia fusce. Laoreet porta mus cubilia placerat porta"
54.00,682.28,136.00,691.12,"/F8",9.96,"a egestas tortor et."
132.97,648.16,220.03,656.12,"/F19",8.97,"Blandit felis proin."
63.96,621.62,298.87,630.46,"/F8",9.96,"Commodo felis quis eu porta ac proin fringilla. Viva-"
54.00,609.66,100.02,618.51,"/F8",9.96,"mus fusce."
107.80,609.66,175.27,618.51,"/F8",9.96,"Cubilia magna."
183.06,609.66,298.88,618.51,"/F8",9.96,"Quisque fames dis magnis"
54.00,597.71,298.83,606.55,"/F8",9.96,"mauris dignissim faucibus curae vivamus senectus tellus"
54.00,585.75,82.87,594.60,"/F8",9.96,"massa."
89.49,585.75,265.60,594.60,"/F8",9.96,"Conubia magna ante dictumst molestie."
272.20,585.75,298.89,594.60,"/F8",9.96,"Rhon-"
54.00,573.80,298.85,582.64,"/F8",9.96,"cus magna ac sapien porttitor lorem felis nibh nisl cu-"
54.00,561.84,99.09,570.69,"/F8",9.96,"rae neque."
105.18,561.84,298.84,570.69,"/F8",9.96,"Quisque fusce neque interdum at non amet."
54.00,549.89,237.69,558.73,"/F8",9.96,"Lacinia ipsum ve lorem ridiculus vel eget."
243.42,549.89,298.83,558.73,"/F8",9.96,"Potenti class"
54.00,537.93,298.83,546.78,"/F8",9.96,"nulla eget massa elit senectus sagittis in amet ridiculus"
54.00,525.98,298.88,534.82,"/F8",9.96,"class risus. Cubilia augue. Nonummy fames arcu. Rhon-"
54.00,514.02,298.83,522.87,"/F8",9.96,"cus netus fames lorem felis. Feugiat fames. Potenti felis"
54.00,502.07,298.85,510.91,"/F8",9.96,"erat convallis ut. Laoreet purus. Rhoncus curae duis na-"
