557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"Natoque lorem. Natoque felis nunc senectus. Iaculis velit"
54.00,765.96,298.81,774.81,"/F8",9.96,"nec justo purus. Euismod risus in ultricies elit leo id po-"
54.00,754.01,298.87,762.86,"/F8",9.96,"suere. Rhoncus dolor donec a potenti in. Conubia dolor"
54.00,742.05,283.61,750.90,"/F8",9.96,"magna sagittis id ullamcorper et primis egestas duis."
63.96,729.80,298.80,738.64,"/F8",9.96,"Aliquet fusce et ultricies purus tristique aliquam ante"
54.00,717.84,116.17,726.69,"/F8",9.96,"suscipit proin."
122.61,717.84,298.82,726.69,"/F8",9.96,"Vivamus vitae mi nostra convallis risus."
54.00,705.89,298.83,714.73,"/F8",9.96,"Egestas ipsum quis tristique ornare a adipiscing sed class"
54.00,693.93,99.94,702.78,"/F8",9.96,"adipiscing."
107.93,693.93,298.83,702.78,"/F8",9.96,"Integer fames parturient senectus nisi cum"
54.00,681.98,68.91,690.82,"/F8",9.96,"vel."
74.77,681.98,298.83,690.82,"/F8",9.96,"Egestas augue cras penatibus pellentesque vestibu-"
54.00,670.02,259.48,678.87,"/F8",9.96,"lum ante felis taciti facilisis in odio vulputate."
266.01,670.02,298.81,678.87,"/F8",9.96,"Laoreet"
54.00,658.07,155.55,666.91,"/F8",9.96,"magna quam nascetur."
164.09,658.07,227.26,666.91,"/F8",9.96,"Blandit curae."
235.80,658.07,298.88,666.91,"/F8",9.96,"Aliquam justo"
54.00,646.11,78.33,654.96,"/F8",9.96,"amet."
86.86,646.11,298.86,654.96,"/F8",9.96,"Lacinia fames nisl nullam venenatis auctor ele-"
54.00,634.16,298.86,643.00,"/F8",9.96,"mentum molestie litora nostra. Euismod augue mi curae"
54.00,622.20,298.85,631.05,"/F8",9.96,"mauris pellentesque vivamus lorem sodales nunc egestas"
54.00,610.25,70.57,619.09,"/F8",9.96,"elit."
78.50,610.25,298.84,619.09,"/F8",9.96,"Nonummy lacus erat natoque dapibus libero elit."
54.00,598.29,257.77,607.14,"/F8",9.96,"Vivamus morbi justo cubilia mi metus dolor."
266.66,598.29,298.86,607.14,"/F8",9.96,"Feugiat"
54.00,586.34,270.76,595.18,"/F8",9.96,"nulla ad neque pharetra cras primis ad morbi ve."
276.54,586.34,298.85,595.18,"/F8",9.96,"Euis-"
54.00,574.38,101.39,583.23,"/F8",9.96,"mod vitae."
108.65,574.38,172.13,583.23,"/F8",9.96,"Quisque vitae."
179.39,574.38,298.85,583.23,"/F8",9.96,"Nonummy class ad facilisis"
54.00,562.42,169.29,571.27,"/F8",9.96,"vestibulum nec adipiscing."
174.83,562.42,298.80,571.27,"/F8",9.96,"Euismod risus ante tristique"
54.00,550.47,298.84,559.32,"/F8",9.96,"eni facilisis. Viverra lacus fusce lacus dolor fames etiam"
54.00,538.51,298.84,547.36,"/F8",9.96,"congue litora porta hac augue parturient cras lectus justo"
54.00,526.56,298.82,535.41,"/F8",9.96,"et. Aliquet dolor. Integer metus. Cubilia risus curae non-"
54.00,514.60,292.20,523.45,"/F8",9.96,"ummy donec. Commodo lacus ad ac in mattis blandit."
63.96,502.35,136.24,511.19,"/F8",9.96,"Pretium magna."
146.32,502.35,298.87,511.19,"/F8",9.96,"Egestas ipsum orci duis et turpis"
54.00,490.39,298.83,499.24,"/F8",9.96,"ridiculus netus nisi. Euismod justo non quam sed proin"
54.00,478.44,138.01,487.28,"/F8",9.96,"quis pulvinar risus."
143.76,478.44,298.84,487.28,"/F8",9.96,"Rhoncus massa leo fames hendrerit"
54.00,466.48,298.83,475.33,"/F8",9.96,"nam pellentesque donec in class nec nibh. Quisque morbi"
54.00,454.53,109.47,463.37,"/F8",9.96,"nam integer."
116.84,454.53,298.85,463.37,"/F8",9.96,"Vivamus fusce elit hac imperdiet tempor"
54.00,442.57,298.87,451.42,"/F8",9.96,"a euismod et cras bibendum pharetra vitae a primis."
54.00,430.62,298.88,439.46,"/F8",9.96,"Dapibus donec. Viverra augue et a aenean curae conubia"
54.00,418.66,78.40,427.51,"/F8",9.96,"ut in."
84.72,418.66,298.84,427.51,"/F8",9.96,"Commodo nulla eros cubilia quis id pellentesque"
54.00,406.71,193.73,415.55,"/F8",9.96,"auctor id curabitur egestas vel."
201.63,406.71,275.18,415.55,"/F8",9.96,"Feugiat fusce id."
283.08,406.71,298.85,415.55,"/F8",9.96,"Na-"
